2024-07-28, 00:03:00, 130.25, 60.27, 22.7, 21.73, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 120.23, 118.75, 89.18, 132.73
2024-07-28, 00:03:04, 130.25, 60.27, 22.7, 21.7, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 120.23, 118.75, 89.2, 132.73
2024-07-28, 00:03:08, 130.25, 60.3, 22.7, 21.68, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 120.23, 118.75, 89.2, 132.73
2024-07-28, 00:03:12, 130.25, 60.3, 22.73, 21.68, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 120.23, 118.75, 89.2, 132.73
2024-07-28, 00:03:16, 130.25, 60.32, 22.73, 21.66, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 120.23, 118.75, 89.18, 132.7
2024-07-28, 00:03:20, 130.25, 60.34, 22.73, 21.64, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 120.23, 118.75, 89.16, 132.7
2024-07-28, 00:03:24, 130.25, 60.34, 22.73, 21.66, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 120.25, 118.75, 89.16, 132.7
2024-07-28, 00:03:28, 130.25, 60.36, 22.73, 21.66, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 120.27, 118.75, 89.16, 132.73
2024-07-28, 00:03:32, 130.25, 60.39, 22.73, 21.66, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 120.32, 118.75, 89.16, 132.73
2024-07-28, 00:03:36, 130.25, 60.41, 22.73, 21.66, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 120.34, 118.75, 89.16, 132.73
2024-07-28, 00:03:40, 130.25, 60.43, 22.73, 21.66, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 120.34, 118.75, 89.18, 132.73
2024-07-28, 00:03:44, 130.25, 60.41, 22.73, 21.66, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 120.34, 118.75, 89.18, 132.7
2024-07-28, 00:03:48, 130.25, 60.41, 22.73, 21.68, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 120.34, 118.75, 89.16, 132.7
2024-07-28, 00:03:52, 130.25, 60.39, 22.73, 21.7, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 120.34, 118.75, 89.14, 132.7
2024-07-28, 00:03:56, 130.25, 60.41, 22.73, 21.7, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 120.34, 118.75, 89.14, 132.7
2024-07-28, 00:04:00, 130.25, 60.39, 22.75, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 120.34, 118.75, 89.16, 132.73
2024-07-28, 00:04:04, 130.25, 60.36, 22.75, 21.75, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 120.34, 118.75, 89.18, 132.73
2024-07-28, 00:04:08, 130.23, 60.39, 22.75, 21.75, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 120.32, 118.75, 89.18, 132.73
2024-07-28, 00:04:12, 130.23, 60.39, 22.75, 21.75, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 120.3, 118.75, 89.18, 132.73
2024-07-28, 00:04:16, 130.23, 60.39, 22.75, 21.73, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 120.27, 118.75, 89.18, 132.73
2024-07-28, 00:04:20, 130.23, 60.36, 22.75, 21.73, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 120.25, 118.75, 89.2, 132.7
2024-07-28, 00:04:25, 130.23, 60.34, 22.75, 21.73, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.14, 120.25, 118.75, 89.2, 132.7
2024-07-28, 00:04:29, 130.2, 60.34, 22.75, 21.73, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.18, 120.25, 118.75, 89.2, 132.7
2024-07-28, 00:04:33, 130.2, 60.34, 22.75, 21.7, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 120.25, 118.75, 89.2, 132.7
2024-07-28, 00:04:37, 130.18, 60.34, 22.75, 21.7, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.23, 120.25, 118.75, 89.2, 132.68
2024-07-28, 00:04:41, 130.16, 60.32, 22.75, 21.7, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 120.25, 118.75, 89.2, 132.66
2024-07-28, 00:04:45, 130.16, 60.32, 22.75, 21.7, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.27, 120.27, 118.75, 89.2, 132.64
2024-07-28, 00:04:49, 130.16, 60.32, 22.75, 21.7, 9999.0, 8.3, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.32, 120.3, 118.75, 89.2, 132.64
2024-07-28, 00:04:53, 130.16, 60.3, 22.75, 21.7, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.34, 120.3, 118.75, 89.2, 132.64
2024-07-28, 00:04:57, 130.16, 60.27, 22.75, 21.7, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.3, 120.3, 118.75, 89.2, 132.64
2024-07-28, 00:05:01, 130.16, 60.27, 22.75, 21.73, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.25, 120.32, 118.75, 89.2, 132.64
2024-07-28, 00:05:05, 130.16, 60.27, 22.75, 21.73, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.2, 120.34, 118.75, 89.18, 132.64
2024-07-28, 00:05:09, 130.14, 60.27, 22.73, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.16, 120.34, 118.75, 89.18, 132.61
2024-07-28, 00:05:13, 130.16, 60.27, 22.73, 21.73, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 120.36, 118.75, 89.18, 132.61
2024-07-28, 00:05:17, 130.14, 60.27, 22.73, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 120.36, 118.75, 89.2, 132.59
2024-07-28, 00:05:21, 130.16, 60.27, 22.73, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 120.36, 118.75, 89.2, 132.59
2024-07-28, 00:05:25, 130.16, 60.27, 22.73, 21.75, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 120.36, 118.75, 89.2, 132.59
2024-07-28, 00:05:29, 130.16, 60.27, 22.73, 21.73, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 120.34, 118.75, 89.2, 132.59
2024-07-28, 00:05:33, 130.14, 60.27, 22.73, 21.73, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 120.32, 118.75, 89.18, 132.57
2024-07-28, 00:05:37, 130.14, 60.27, 22.73, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 120.32, 118.75, 89.18, 132.57
2024-07-28, 00:05:41, 130.14, 60.27, 22.73, 21.73, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 120.32, 118.75, 89.18, 132.55
2024-07-28, 00:05:45, 130.14, 60.25, 22.73, 21.73, 9999.0, 8.18, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.14, 120.3, 118.75, 89.18, 132.52
2024-07-28, 00:05:49, 130.14, 60.25, 22.73, 21.73, 9999.0, 8.2, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.16, 120.27, 118.75, 89.2, 132.52
2024-07-28, 00:05:53, 130.14, 60.25, 22.75, 21.73, 9999.0, 8.23, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.18, 120.27, 118.75, 89.2, 132.52
2024-07-28, 00:05:57, 130.14, 60.27, 22.73, 21.73, 9999.0, 8.25, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.2, 120.25, 118.75, 89.2, 132.52
2024-07-28, 00:06:01, 130.14, 60.27, 22.7, 21.73, 9999.0, 8.23, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.23, 120.25, 118.75, 89.18, 132.52
2024-07-28, 00:06:05, 130.14, 60.27, 22.7, 21.73, 9999.0, 8.23, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.25, 120.27, 118.75, 89.18, 132.52
2024-07-28, 00:06:09, 130.14, 60.3, 22.68, 21.73, 9999.0, 8.2, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.3, 120.3, 118.75, 89.18, 132.52
2024-07-28, 00:06:13, 130.11, 60.32, 22.66, 21.75, 9999.0, 8.18, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.32, 120.32, 118.75, 89.18, 132.52
2024-07-28, 00:06:17, 130.14, 60.34, 22.64, 21.75, 9999.0, 8.16, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.27, 120.34, 118.75, 89.2, 132.52
2024-07-28, 00:06:21, 130.16, 60.36, 22.64, 21.75, 9999.0, 8.14, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.23, 120.36, 118.75, 89.2, 132.5
2024-07-28, 00:06:25, 130.16, 60.39, 22.64, 21.75, 9999.0, 8.11, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.18, 120.36, 118.75, 89.2, 132.5
2024-07-28, 00:06:29, 130.16, 60.41, 22.64, 21.73, 9999.0, 8.09, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.14, 120.36, 118.75, 89.2, 132.52
2024-07-28, 00:06:33, 130.16, 60.43, 22.64, 21.7, 9999.0, 8.07, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.11, 120.36, 118.75, 89.2, 132.55
2024-07-28, 00:06:37, 130.18, 60.45, 22.64, 21.7, 9999.0, 8.07, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.09, 120.36, 118.75, 89.2, 132.55
2024-07-28, 00:06:41, 130.16, 60.43, 22.64, 21.7, 9999.0, 8.07, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.07, 120.36, 118.75, 89.2, 132.55
2024-07-28, 00:06:45, 130.16, 60.45, 22.66, 21.7, 9999.0, 8.09, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.02, 120.36, 118.75, 89.2, 132.55
2024-07-28, 00:06:49, 130.16, 60.48, 22.66, 21.7, 9999.0, 8.11, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 118.98, 120.34, 118.77, 89.2, 132.55
2024-07-28, 00:06:53, 130.16, 60.48, 22.66, 21.7, 9999.0, 8.14, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.0, 120.32, 118.77, 89.2, 132.55
2024-07-28, 00:06:57, 130.16, 60.45, 22.66, 21.7, 9999.0, 8.16, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.05, 120.3, 118.8, 89.2, 132.52
2024-07-28, 00:07:01, 130.14, 60.43, 22.66, 21.68, 9999.0, 8.18, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.09, 120.27, 118.8, 89.18, 132.52
2024-07-28, 00:07:05, 130.11, 60.43, 22.64, 21.66, 9999.0, 8.2, 8.48, 21.48, 9999.0, 9999.0, 9999.0, 119.11, 120.25, 118.8, 89.18, 132.52
2024-07-28, 00:07:09, 130.11, 60.41, 22.64, 21.66, 9999.0, 8.23, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.14, 120.25, 118.8, 89.18, 132.52
2024-07-28, 00:07:14, 130.11, 60.41, 22.61, 21.68, 9999.0, 8.25, 8.48, 21.45, 9999.0, 9999.0, 9999.0, 119.16, 120.25, 118.8, 89.18, 132.5
2024-07-28, 00:07:18, 130.11, 60.39, 22.59, 21.7, 9999.0, 8.27, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.18, 120.25, 118.8, 89.18, 132.48
2024-07-28, 00:07:22, 130.11, 60.39, 22.59, 21.7, 9999.0, 8.25, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.18, 120.25, 118.8, 89.18, 132.48
2024-07-28, 00:07:26, 130.14, 60.41, 22.59, 21.7, 9999.0, 8.25, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.2, 120.27, 118.8, 89.18, 132.48
2024-07-28, 00:07:30, 130.16, 60.41, 22.59, 21.7, 9999.0, 8.25, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.25, 120.3, 118.8, 89.18, 132.48
2024-07-28, 00:07:34, 130.16, 60.41, 22.59, 21.68, 9999.0, 8.2, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.27, 120.32, 118.77, 89.2, 132.48
2024-07-28, 00:07:38, 130.18, 60.41, 22.61, 21.68, 9999.0, 8.18, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.23, 120.34, 118.77, 89.2, 132.48
2024-07-28, 00:07:42, 130.2, 60.43, 22.64, 21.68, 9999.0, 8.16, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.18, 120.34, 118.75, 89.2, 132.5
2024-07-28, 00:07:46, 130.2, 60.45, 22.66, 21.7, 9999.0, 8.14, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.14, 120.36, 118.75, 89.23, 132.5
2024-07-28, 00:07:50, 130.23, 60.45, 22.68, 21.73, 9999.0, 8.11, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.11, 120.39, 118.75, 89.23, 132.5
2024-07-28, 00:07:54, 130.23, 60.48, 22.66, 21.7, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 120.41, 118.75, 89.23, 132.5
2024-07-28, 00:07:58, 130.2, 60.48, 22.66, 21.7, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 120.41, 118.75, 89.2, 132.5
2024-07-28, 00:08:02, 130.18, 60.5, 22.66, 21.68, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 120.41, 118.75, 89.2, 132.5
2024-07-28, 00:08:06, 130.18, 60.5, 22.66, 21.66, 9999.0, 8.11, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 120.41, 118.75, 89.18, 132.5
2024-07-28, 00:08:10, 130.18, 60.5, 22.66, 21.64, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 120.39, 118.75, 89.18, 132.48
2024-07-28, 00:08:14, 130.16, 60.5, 22.66, 21.64, 9999.0, 8.14, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 120.36, 118.75, 89.18, 132.48
2024-07-28, 00:08:18, 130.16, 60.5, 22.66, 21.66, 9999.0, 8.16, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 120.34, 118.75, 89.18, 132.48
2024-07-28, 00:08:22, 130.16, 60.5, 22.64, 21.66, 9999.0, 8.18, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 120.32, 118.75, 89.18, 132.48
2024-07-28, 00:08:26, 130.14, 60.5, 22.64, 21.66, 9999.0, 8.2, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 120.32, 118.75, 89.18, 132.48
2024-07-28, 00:08:30, 130.14, 60.5, 22.64, 21.66, 9999.0, 8.23, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 120.3, 118.75, 89.18, 132.48
2024-07-28, 00:08:34, 130.14, 60.5, 22.64, 21.66, 9999.0, 8.25, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 120.27, 118.75, 89.18, 132.48
2024-07-28, 00:08:38, 130.11, 60.5, 22.64, 21.66, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 120.25, 118.75, 89.16, 132.48
2024-07-28, 00:08:42, 130.11, 60.48, 22.64, 21.64, 9999.0, 8.27, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.11, 120.25, 118.75, 89.16, 132.48
2024-07-28, 00:08:46, 130.14, 60.45, 22.64, 21.66, 9999.0, 8.25, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.14, 120.27, 118.75, 89.14, 132.48
2024-07-28, 00:08:50, 130.14, 60.45, 22.64, 21.68, 9999.0, 8.23, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.18, 120.3, 118.75, 89.16, 132.48
2024-07-28, 00:08:54, 130.11, 60.45, 22.64, 21.68, 9999.0, 8.18, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.23, 120.32, 118.75, 89.16, 132.5
2024-07-28, 00:08:58, 130.11, 60.45, 22.64, 21.68, 9999.0, 8.16, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.25, 120.34, 118.75, 89.16, 132.5
2024-07-28, 00:09:02, 130.11, 60.45, 22.64, 21.68, 9999.0, 8.14, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.2, 120.36, 118.75, 89.16, 132.5
2024-07-28, 00:09:06, 130.11, 60.45, 22.66, 21.68, 9999.0, 8.11, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.16, 120.39, 118.75, 89.16, 132.5
2024-07-28, 00:09:10, 130.11, 60.45, 22.64, 21.68, 9999.0, 8.09, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.14, 120.41, 118.75, 89.16, 132.5
2024-07-28, 00:09:14, 130.11, 60.45, 22.61, 21.68, 9999.0, 8.07, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.11, 120.41, 118.75, 89.16, 132.5
2024-07-28, 00:09:18, 130.09, 60.45, 22.59, 21.68, 9999.0, 8.05, 8.5, 21.48, 9999.0, 9999.0, 9999.0, 119.07, 120.41, 118.77, 89.16, 132.5
2024-07-28, 00:09:26, 130.11, 60.45, 22.59, 21.7, 9999.0, 8.05, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.02, 120.41, 118.77, 89.18, 132.5
2024-07-28, 00:09:30, 130.14, 60.48, 22.59, 21.7, 9999.0, 8.05, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 119.0, 120.41, 118.77, 89.2, 132.5
2024-07-28, 00:09:34, 130.14, 60.48, 22.59, 21.68, 9999.0, 8.07, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 118.98, 120.41, 118.77, 89.2, 132.5
2024-07-28, 00:09:38, 130.14, 60.48, 22.59, 21.66, 9999.0, 8.09, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 118.93, 120.39, 118.8, 89.2, 132.5
2024-07-28, 00:09:42, 130.14, 60.48, 22.61, 21.66, 9999.0, 8.11, 8.5, 21.45, 9999.0, 9999.0, 9999.0, 118.95, 120.36, 118.8, 89.2, 132.5
2024-07-28, 00:09:46, 130.16, 60.48, 22.61, 21.64, 9999.0, 8.14, 8.5, 21.43, 9999.0, 9999.0, 9999.0, 119.0, 120.34, 118.8, 89.23, 132.5
