2024-07-02, 00:01:50, 136.91, 57.77, 22.45, 21.3, 9999.0, 7.82, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.77, 125.32, 121.8, 89.95, 138.3
2024-07-02, 00:01:54, 136.95, 57.75, 22.45, 21.3, 9999.0, 7.84, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.8, 125.3, 121.8, 89.95, 138.3
2024-07-02, 00:01:58, 136.95, 57.75, 22.45, 21.3, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.82, 125.27, 121.82, 89.95, 138.3
2024-07-02, 00:02:02, 136.93, 57.75, 22.45, 21.3, 9999.0, 7.89, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.84, 125.25, 121.82, 89.91, 138.3
2024-07-02, 00:02:06, 136.93, 57.75, 22.45, 21.32, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 125.25, 121.82, 89.89, 138.3
2024-07-02, 00:02:10, 136.93, 57.75, 22.45, 21.34, 9999.0, 7.91, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 125.23, 121.8, 89.89, 138.3
2024-07-02, 00:02:14, 136.93, 57.75, 22.43, 21.32, 9999.0, 7.93, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 125.23, 121.77, 89.89, 138.3
2024-07-02, 00:02:18, 136.91, 57.75, 22.45, 21.32, 9999.0, 7.93, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 125.25, 121.8, 89.89, 138.34
2024-07-02, 00:02:22, 136.89, 57.75, 22.45, 21.3, 9999.0, 7.91, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 125.25, 121.8, 89.91, 138.34
2024-07-02, 00:02:26, 136.91, 57.75, 22.45, 21.27, 9999.0, 7.89, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 125.23, 121.8, 89.91, 138.34
2024-07-02, 00:02:30, 136.91, 57.75, 22.45, 21.34, 9999.0, 7.86, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 125.25, 121.8, 89.91, 138.34
2024-07-02, 00:02:34, 136.91, 57.75, 22.48, 21.34, 9999.0, 7.84, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.89, 125.27, 121.8, 89.89, 138.34
2024-07-02, 00:02:38, 136.89, 57.75, 22.48, 21.32, 9999.0, 7.82, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.86, 125.27, 121.8, 89.89, 138.36
2024-07-02, 00:02:42, 136.86, 57.75, 22.48, 21.34, 9999.0, 7.8, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.82, 125.27, 121.8, 89.89, 138.39
2024-07-02, 00:02:46, 136.89, 57.75, 22.48, 21.36, 9999.0, 7.82, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.27, 121.8, 89.91, 138.39
2024-07-02, 00:02:50, 136.89, 57.75, 22.45, 21.34, 9999.0, 7.8, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.75, 125.27, 121.8, 89.93, 138.41
2024-07-02, 00:02:54, 136.89, 57.75, 22.45, 21.34, 9999.0, 7.82, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.73, 125.3, 121.82, 89.91, 138.43
2024-07-02, 00:02:58, 136.89, 57.75, 22.48, 21.36, 9999.0, 7.84, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.68, 125.3, 121.82, 89.91, 138.43
2024-07-02, 00:03:02, 136.91, 57.75, 22.48, 21.39, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.7, 125.27, 121.82, 89.91, 138.43
2024-07-02, 00:03:14, 136.91, 57.75, 22.48, 21.39, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.7, 125.27, 121.82, 89.91, 138.45
2024-07-02, 00:03:22, 136.89, 57.75, 22.48, 21.39, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.7, 125.3, 121.82, 89.91, 138.45
2024-07-02, 00:03:26, 136.89, 57.75, 22.48, 21.34, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.7, 125.27, 121.82, 89.91, 138.45
2024-07-02, 00:03:30, 136.89, 57.75, 22.48, 21.34, 9999.0, 7.89, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.7, 125.25, 121.82, 89.93, 138.48
2024-07-02, 00:03:34, 136.91, 57.75, 22.48, 21.36, 9999.0, 7.91, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.68, 125.25, 121.84, 89.93, 138.48
2024-07-02, 00:03:38, 136.93, 57.75, 22.48, 21.34, 9999.0, 7.93, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.68, 125.25, 121.84, 89.93, 138.45
2024-07-02, 00:03:42, 136.93, 57.75, 22.48, 21.34, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.68, 125.25, 121.84, 89.95, 138.45
2024-07-02, 00:03:46, 136.93, 57.75, 22.5, 21.36, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.73, 125.25, 121.84, 89.95, 138.43
2024-07-02, 00:03:51, 136.93, 57.75, 22.5, 21.36, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.8, 125.25, 121.82, 89.98, 138.41
2024-07-02, 00:03:55, 136.93, 57.75, 22.5, 21.36, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.84, 125.25, 121.84, 89.98, 138.39
2024-07-02, 00:03:59, 136.93, 57.75, 22.5, 21.34, 9999.0, 7.91, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.82, 125.25, 121.82, 89.98, 138.36
2024-07-02, 00:04:03, 136.95, 57.75, 22.5, 21.36, 9999.0, 7.93, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.84, 125.25, 121.82, 89.98, 138.34
2024-07-02, 00:04:07, 136.98, 57.75, 22.5, 21.39, 9999.0, 7.95, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.86, 125.25, 121.82, 89.98, 138.34
2024-07-02, 00:04:11, 136.98, 57.75, 22.5, 21.43, 9999.0, 7.95, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.86, 125.25, 121.84, 89.98, 138.34
2024-07-02, 00:04:15, 136.98, 57.75, 22.5, 21.43, 9999.0, 7.93, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 125.25, 121.84, 90.0, 138.34
2024-07-02, 00:04:19, 136.98, 57.77, 22.48, 21.43, 9999.0, 7.93, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 125.25, 121.82, 90.0, 138.32
2024-07-02, 00:04:23, 136.98, 57.8, 22.48, 21.45, 9999.0, 7.91, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.27, 121.8, 90.0, 138.34
2024-07-02, 00:04:27, 136.98, 57.82, 22.48, 21.45, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.3, 121.82, 90.0, 138.34
2024-07-02, 00:04:31, 137.0, 57.82, 22.48, 21.43, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.3, 121.82, 90.0, 138.34
2024-07-02, 00:04:35, 137.0, 57.84, 22.48, 21.43, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 125.3, 121.8, 90.0, 138.36
2024-07-02, 00:04:39, 137.0, 57.84, 22.48, 21.43, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 125.32, 121.77, 89.95, 138.39
2024-07-02, 00:04:43, 137.0, 57.86, 22.48, 21.43, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 125.34, 121.77, 89.95, 138.39
2024-07-02, 00:04:47, 137.0, 57.86, 22.48, 21.41, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 125.34, 121.77, 89.93, 138.41
2024-07-02, 00:04:51, 137.0, 57.89, 22.48, 21.39, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.82, 125.34, 121.8, 89.93, 138.41
2024-07-02, 00:04:55, 137.0, 57.89, 22.48, 21.39, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.8, 125.34, 121.8, 89.93, 138.41
2024-07-02, 00:04:59, 137.0, 57.91, 22.48, 21.41, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.75, 125.34, 121.82, 89.93, 138.41
2024-07-02, 00:05:03, 136.98, 57.89, 22.48, 21.39, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.7, 125.34, 121.82, 89.93, 138.41
2024-07-02, 00:05:07, 136.98, 57.89, 22.48, 21.39, 9999.0, 7.82, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.73, 125.32, 121.84, 89.93, 138.39
2024-07-02, 00:05:11, 136.98, 57.86, 22.48, 21.39, 9999.0, 7.84, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.75, 125.3, 121.84, 89.91, 138.39
2024-07-02, 00:05:15, 136.95, 57.86, 22.45, 21.39, 9999.0, 7.86, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.3, 121.84, 89.91, 138.39
2024-07-02, 00:05:19, 136.95, 57.84, 22.45, 21.39, 9999.0, 7.89, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.8, 125.25, 121.86, 89.91, 138.36
2024-07-02, 00:05:23, 136.95, 57.84, 22.45, 21.39, 9999.0, 7.91, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 125.23, 121.89, 89.95, 138.36
2024-07-02, 00:05:27, 136.95, 57.8, 22.43, 21.41, 9999.0, 7.91, 8.25, 21.18, 9999.0, 9999.0, 9999.0, 123.84, 125.2, 121.89, 89.95, 138.36
2024-07-02, 00:05:31, 136.95, 57.8, 22.43, 21.41, 9999.0, 7.91, 8.25, 21.18, 9999.0, 9999.0, 9999.0, 123.86, 125.2, 121.89, 89.98, 138.36
2024-07-02, 00:05:35, 136.91, 57.77, 22.43, 21.43, 9999.0, 7.89, 8.25, 21.18, 9999.0, 9999.0, 9999.0, 123.93, 125.2, 121.86, 89.98, 138.34
2024-07-02, 00:05:39, 136.91, 57.77, 22.43, 21.43, 9999.0, 7.91, 8.25, 21.18, 9999.0, 9999.0, 9999.0, 123.95, 125.23, 121.8, 89.98, 138.34
2024-07-02, 00:05:43, 136.89, 57.75, 22.43, 21.43, 9999.0, 7.91, 8.25, 21.18, 9999.0, 9999.0, 9999.0, 124.0, 125.25, 121.8, 89.98, 138.34
2024-07-02, 00:05:47, 136.91, 57.75, 22.45, 21.43, 9999.0, 7.89, 8.25, 21.18, 9999.0, 9999.0, 9999.0, 124.05, 125.25, 121.82, 89.98, 138.34
2024-07-02, 00:05:51, 136.91, 57.73, 22.41, 21.41, 9999.0, 7.86, 8.23, 21.18, 9999.0, 9999.0, 9999.0, 124.0, 125.25, 121.8, 89.98, 138.36
2024-07-02, 00:05:55, 136.91, 57.73, 22.41, 21.36, 9999.0, 7.84, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.95, 125.27, 121.8, 90.0, 138.39
2024-07-02, 00:05:59, 136.93, 57.73, 22.43, 21.36, 9999.0, 7.82, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.91, 125.3, 121.8, 90.0, 138.39
2024-07-02, 00:06:03, 136.93, 57.73, 22.43, 21.34, 9999.0, 7.8, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 125.36, 121.82, 90.0, 138.41
2024-07-02, 00:06:07, 136.93, 57.73, 22.43, 21.34, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 125.36, 121.82, 90.0, 138.41
2024-07-02, 00:06:11, 136.93, 57.75, 22.45, 21.34, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 125.36, 121.84, 90.0, 138.41
2024-07-02, 00:06:15, 136.93, 57.75, 22.45, 21.34, 9999.0, 7.8, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.36, 121.86, 90.0, 138.41
2024-07-02, 00:06:19, 136.98, 57.75, 22.45, 21.32, 9999.0, 7.82, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.73, 125.36, 121.86, 89.98, 138.41
2024-07-02, 00:06:23, 136.98, 57.75, 22.45, 21.32, 9999.0, 7.82, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.7, 125.34, 121.91, 89.95, 138.41
2024-07-02, 00:06:27, 137.0, 57.73, 22.45, 21.32, 9999.0, 7.84, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.73, 125.32, 121.91, 89.95, 138.41
2024-07-02, 00:06:32, 137.0, 57.73, 22.45, 21.32, 9999.0, 7.86, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.75, 125.32, 121.89, 89.95, 138.41
2024-07-02, 00:06:36, 136.98, 57.73, 22.5, 21.34, 9999.0, 7.89, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.8, 125.32, 121.89, 89.95, 138.39
2024-07-02, 00:06:40, 136.95, 57.73, 22.5, 21.39, 9999.0, 7.91, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.82, 125.3, 121.86, 89.95, 138.36
2024-07-02, 00:06:44, 136.95, 57.75, 22.5, 21.41, 9999.0, 7.93, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 125.27, 121.89, 89.95, 138.36
2024-07-02, 00:06:48, 136.95, 57.75, 22.5, 21.41, 9999.0, 7.93, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.86, 125.25, 121.86, 89.95, 138.34
2024-07-02, 00:06:52, 136.93, 57.75, 22.5, 21.41, 9999.0, 7.93, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 125.25, 121.84, 89.93, 138.32
2024-07-02, 00:06:56, 136.93, 57.75, 22.5, 21.39, 9999.0, 7.93, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 125.25, 121.82, 89.93, 138.32
2024-07-02, 00:07:00, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.93, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 125.27, 121.8, 89.93, 138.3
2024-07-02, 00:07:04, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.91, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 125.27, 121.8, 89.93, 138.3
2024-07-02, 00:07:08, 136.89, 57.75, 22.48, 21.39, 9999.0, 7.89, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.05, 125.27, 121.8, 89.95, 138.3
2024-07-02, 00:07:12, 136.89, 57.77, 22.48, 21.36, 9999.0, 7.86, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 125.3, 121.77, 89.95, 138.27
2024-07-02, 00:07:16, 136.89, 57.77, 22.48, 21.39, 9999.0, 7.84, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.95, 125.32, 121.77, 89.95, 138.3
2024-07-02, 00:07:20, 136.89, 57.77, 22.48, 21.36, 9999.0, 7.82, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.91, 125.34, 121.77, 89.95, 138.3
2024-07-02, 00:07:24, 136.91, 57.77, 22.48, 21.36, 9999.0, 7.8, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 125.34, 121.77, 89.95, 138.3
2024-07-02, 00:07:28, 136.91, 57.75, 22.48, 21.36, 9999.0, 7.77, 8.25, 21.2, 9999.0, 9999.0, 9999.0, 123.84, 125.34, 121.77, 89.95, 138.3
2024-07-02, 00:07:32, 136.91, 57.75, 22.48, 21.39, 9999.0, 7.77, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.8, 125.36, 121.8, 89.95, 138.3
2024-07-02, 00:07:36, 136.91, 57.75, 22.48, 21.36, 9999.0, 7.77, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.36, 121.8, 89.98, 138.3
2024-07-02, 00:07:40, 136.91, 57.75, 22.48, 21.39, 9999.0, 7.8, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.73, 125.36, 121.8, 89.98, 138.3
2024-07-02, 00:07:44, 136.93, 57.75, 22.45, 21.39, 9999.0, 7.8, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.68, 125.34, 121.8, 89.98, 138.3
2024-07-02, 00:07:48, 136.91, 57.75, 22.45, 21.41, 9999.0, 7.82, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.7, 125.34, 121.8, 90.0, 138.3
2024-07-02, 00:07:52, 136.93, 57.75, 22.48, 21.41, 9999.0, 7.84, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.73, 125.34, 121.8, 90.0, 138.27
2024-07-02, 00:07:56, 136.93, 57.75, 22.48, 21.41, 9999.0, 7.86, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.75, 125.32, 121.8, 90.0, 138.27
2024-07-02, 00:08:00, 136.93, 57.75, 22.48, 21.41, 9999.0, 7.89, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.3, 121.8, 90.0, 138.27
2024-07-02, 00:08:04, 136.95, 57.75, 22.48, 21.41, 9999.0, 7.89, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.8, 125.27, 121.8, 90.0, 138.27
2024-07-02, 00:08:08, 136.95, 57.75, 22.48, 21.41, 9999.0, 7.89, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 125.27, 121.8, 89.98, 138.27
2024-07-02, 00:08:12, 136.95, 57.75, 22.48, 21.41, 9999.0, 7.89, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.86, 125.27, 121.77, 89.98, 138.27
2024-07-02, 00:08:16, 136.95, 57.75, 22.48, 21.41, 9999.0, 7.91, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 125.25, 121.77, 89.98, 138.27
2024-07-02, 00:08:20, 136.98, 57.75, 22.48, 21.41, 9999.0, 7.91, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.95, 125.27, 121.8, 89.98, 138.27
2024-07-02, 00:08:24, 136.98, 57.75, 22.48, 21.39, 9999.0, 7.89, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.0, 125.3, 121.8, 89.98, 138.27
2024-07-02, 00:08:28, 136.93, 57.75, 22.5, 21.41, 9999.0, 7.86, 8.23, 21.2, 9999.0, 9999.0, 9999.0, 124.02, 125.3, 121.8, 89.98, 138.27
2024-07-02, 00:08:32, 136.95, 57.75, 22.5, 21.41, 9999.0, 7.84, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 125.32, 121.8, 89.98, 138.27
2024-07-02, 00:08:36, 136.95, 57.75, 22.5, 21.39, 9999.0, 7.82, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 125.34, 121.8, 89.98, 138.27
2024-07-02, 00:08:40, 136.93, 57.75, 22.5, 21.39, 9999.0, 7.8, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 125.34, 121.8, 89.98, 138.27
2024-07-02, 00:08:44, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.77, 8.2, 21.2, 9999.0, 9999.0, 9999.0, 123.89, 125.34, 121.8, 89.98, 138.25
2024-07-02, 00:08:48, 136.91, 57.75, 22.5, 21.41, 9999.0, 7.77, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.86, 125.34, 121.82, 89.98, 138.25
2024-07-02, 00:08:52, 136.91, 57.75, 22.5, 21.41, 9999.0, 7.8, 8.16, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 125.34, 121.82, 90.0, 138.25
2024-07-02, 00:08:56, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.8, 8.16, 21.18, 9999.0, 9999.0, 9999.0, 123.77, 125.32, 121.82, 89.98, 138.25
2024-07-02, 00:09:00, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.8, 8.16, 21.18, 9999.0, 9999.0, 9999.0, 123.73, 125.32, 121.8, 89.98, 138.25
2024-07-02, 00:09:04, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.82, 8.16, 21.2, 9999.0, 9999.0, 9999.0, 123.68, 125.3, 121.77, 89.98, 138.25
2024-07-02, 00:09:08, 136.91, 57.75, 22.5, 21.39, 9999.0, 7.84, 8.14, 21.2, 9999.0, 9999.0, 9999.0, 123.7, 125.27, 121.77, 89.98, 138.25
2024-07-02, 00:09:13, 136.95, 57.75, 22.5, 21.36, 9999.0, 7.86, 8.14, 21.2, 9999.0, 9999.0, 9999.0, 123.73, 125.27, 121.77, 89.98, 138.25
2024-07-02, 00:09:17, 136.95, 57.75, 22.5, 21.34, 9999.0, 7.89, 8.14, 21.2, 9999.0, 9999.0, 9999.0, 123.77, 125.25, 121.8, 89.95, 138.25
2024-07-02, 00:09:21, 136.89, 57.75, 22.5, 21.34, 9999.0, 7.89, 8.14, 21.2, 9999.0, 9999.0, 9999.0, 123.8, 125.23, 121.8, 89.95, 138.25
2024-07-02, 00:09:25, 136.89, 57.75, 22.5, 21.34, 9999.0, 7.89, 8.16, 21.2, 9999.0, 9999.0, 9999.0, 123.82, 125.23, 121.8, 89.95, 138.25
2024-07-02, 00:09:29, 136.89, 57.75, 22.5, 21.32, 9999.0, 7.91, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.84, 125.23, 121.8, 89.95, 138.25
2024-07-02, 00:09:33, 136.89, 57.75, 22.5, 21.3, 9999.0, 7.93, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.86, 125.23, 121.77, 89.95, 138.25
2024-07-02, 00:09:37, 136.82, 57.75, 22.48, 21.27, 9999.0, 7.91, 8.18, 21.2, 9999.0, 9999.0, 9999.0, 123.91, 125.25, 121.8, 89.95, 138.25
2024-07-02, 00:09:41, 136.82, 57.75, 22.45, 21.27, 9999.0, 7.91, 8.14, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 125.27, 121.8, 89.95, 138.25
2024-07-02, 00:09:45, 136.8, 57.75, 22.45, 21.25, 9999.0, 7.89, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 125.3, 121.8, 89.95, 138.25
2024-07-02, 00:09:49, 136.8, 57.77, 22.45, 21.25, 9999.0, 7.86, 8.14, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 125.3, 121.8, 89.95, 138.25
