2024-07-09, 00:03:21, 137.09, 58.0, 22.52, 21.48, 9999.0, 7.98, 8.27, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 124.36, 121.93, 90.3, 138.27
2024-07-09, 00:03:25, 137.07, 58.0, 22.55, 21.48, 9999.0, 7.91, 8.27, 21.23, 9999.0, 9999.0, 9999.0, 124.2, 124.36, 121.91, 90.27, 138.27
2024-07-09, 00:03:29, 137.05, 58.0, 22.55, 21.48, 9999.0, 7.89, 8.27, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 124.39, 121.91, 90.27, 138.27
2024-07-09, 00:03:33, 137.05, 58.0, 22.55, 21.48, 9999.0, 7.86, 8.27, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 124.39, 121.91, 90.27, 138.27
2024-07-09, 00:03:37, 137.07, 58.0, 22.55, 21.48, 9999.0, 7.84, 8.27, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 124.41, 121.91, 90.27, 138.27
2024-07-09, 00:03:41, 137.07, 58.0, 22.55, 21.48, 9999.0, 7.82, 8.27, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.41, 121.93, 90.27, 138.27
2024-07-09, 00:03:45, 137.09, 58.0, 22.52, 21.48, 9999.0, 7.82, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 124.43, 121.93, 90.25, 138.27
2024-07-09, 00:03:49, 137.07, 58.0, 22.52, 21.48, 9999.0, 7.82, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 124.45, 121.93, 90.25, 138.27
2024-07-09, 00:03:53, 137.07, 57.98, 22.52, 21.48, 9999.0, 7.8, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.45, 121.93, 90.25, 138.27
2024-07-09, 00:03:57, 137.07, 57.98, 22.52, 21.48, 9999.0, 7.8, 8.25, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 124.48, 121.93, 90.25, 138.27
2024-07-09, 00:04:01, 137.07, 57.98, 22.52, 21.48, 9999.0, 7.82, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.48, 121.93, 90.25, 138.27
2024-07-09, 00:04:05, 137.07, 57.98, 22.52, 21.5, 9999.0, 7.82, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.48, 121.93, 90.25, 138.27
2024-07-09, 00:04:09, 137.07, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.45, 121.93, 90.25, 138.25
2024-07-09, 00:04:13, 137.09, 57.98, 22.52, 21.5, 9999.0, 7.89, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.45, 121.93, 90.25, 138.25
2024-07-09, 00:04:17, 137.11, 57.98, 22.52, 21.5, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.43, 121.93, 90.25, 138.25
2024-07-09, 00:04:21, 137.11, 57.98, 22.52, 21.5, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.43, 121.95, 90.25, 138.25
2024-07-09, 00:04:25, 137.11, 57.98, 22.52, 21.5, 9999.0, 7.93, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.41, 121.93, 90.25, 138.25
2024-07-09, 00:04:29, 137.09, 57.98, 22.55, 21.48, 9999.0, 7.93, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.39, 121.93, 90.25, 138.25
2024-07-09, 00:04:33, 137.11, 57.98, 22.55, 21.45, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.39, 121.93, 90.25, 138.25
2024-07-09, 00:04:37, 137.14, 58.0, 22.55, 21.41, 9999.0, 7.93, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.41, 121.95, 90.25, 138.25
2024-07-09, 00:04:41, 137.14, 58.0, 22.55, 21.41, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.41, 121.93, 90.25, 138.25
2024-07-09, 00:04:45, 137.14, 58.0, 22.55, 21.41, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.41, 121.93, 90.25, 138.25
2024-07-09, 00:04:49, 137.16, 58.0, 22.52, 21.41, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.41, 121.93, 90.25, 138.25
2024-07-09, 00:04:53, 137.16, 58.0, 22.52, 21.39, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.43, 121.95, 90.25, 138.25
2024-07-09, 00:04:57, 137.14, 58.0, 22.5, 21.39, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.43, 121.93, 90.25, 138.25
2024-07-09, 00:05:01, 137.11, 58.0, 22.5, 21.39, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.45, 121.93, 90.25, 138.25
2024-07-09, 00:05:05, 137.11, 58.0, 22.5, 21.39, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.43, 121.93, 90.25, 138.25
2024-07-09, 00:05:09, 137.14, 58.0, 22.5, 21.39, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.43, 121.95, 90.25, 138.25
2024-07-09, 00:05:13, 137.14, 58.0, 22.48, 21.41, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.43, 121.95, 90.25, 138.25
2024-07-09, 00:05:17, 137.11, 58.0, 22.48, 21.43, 9999.0, 7.86, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.43, 121.95, 90.25, 138.25
2024-07-09, 00:05:21, 137.11, 58.0, 22.45, 21.48, 9999.0, 7.89, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 123.89, 124.43, 121.95, 90.25, 138.25
2024-07-09, 00:05:25, 137.11, 58.0, 22.45, 21.48, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 124.41, 121.95, 90.25, 138.25
2024-07-09, 00:05:29, 137.09, 58.0, 22.45, 21.48, 9999.0, 7.93, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.39, 121.95, 90.25, 138.25
2024-07-09, 00:05:33, 137.07, 58.0, 22.5, 21.48, 9999.0, 7.95, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.36, 121.95, 90.25, 138.25
2024-07-09, 00:05:37, 137.09, 58.0, 22.5, 21.48, 9999.0, 7.98, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.34, 121.95, 90.25, 138.25
2024-07-09, 00:05:42, 137.09, 58.0, 22.5, 21.48, 9999.0, 8.0, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.32, 121.95, 90.25, 138.23
2024-07-09, 00:05:46, 137.09, 58.0, 22.5, 21.48, 9999.0, 8.0, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.3, 121.93, 90.25, 138.23
2024-07-09, 00:05:50, 137.09, 58.0, 22.5, 21.48, 9999.0, 7.98, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.3, 121.93, 90.25, 138.23
2024-07-09, 00:05:54, 137.07, 58.0, 22.5, 21.48, 9999.0, 7.95, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.32, 121.93, 90.25, 138.23
2024-07-09, 00:05:58, 137.07, 58.0, 22.5, 21.48, 9999.0, 7.93, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.32, 121.91, 90.25, 138.23
2024-07-09, 00:06:02, 137.09, 58.0, 22.5, 21.48, 9999.0, 7.91, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 124.32, 121.91, 90.27, 138.23
2024-07-09, 00:06:06, 137.07, 58.0, 22.52, 21.48, 9999.0, 7.86, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 124.32, 121.91, 90.27, 138.23
2024-07-09, 00:06:10, 137.07, 58.0, 22.52, 21.45, 9999.0, 7.84, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.34, 121.93, 90.27, 138.23
2024-07-09, 00:06:14, 137.07, 58.0, 22.52, 21.45, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 124.34, 121.91, 90.27, 138.23
2024-07-09, 00:06:18, 137.07, 58.0, 22.5, 21.45, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.36, 121.91, 90.27, 138.23
2024-07-09, 00:06:22, 137.05, 58.0, 22.5, 21.45, 9999.0, 7.75, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.07, 124.39, 121.91, 90.27, 138.23
2024-07-09, 00:06:26, 137.05, 58.0, 22.5, 21.43, 9999.0, 7.75, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 124.41, 121.93, 90.27, 138.25
2024-07-09, 00:06:30, 137.05, 58.0, 22.5, 21.43, 9999.0, 7.77, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.41, 121.95, 90.27, 138.25
2024-07-09, 00:06:34, 137.05, 58.0, 22.5, 21.43, 9999.0, 7.77, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 124.43, 121.95, 90.27, 138.25
2024-07-09, 00:06:38, 137.07, 58.0, 22.5, 21.43, 9999.0, 7.77, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.91, 124.43, 121.93, 90.27, 138.25
2024-07-09, 00:06:42, 137.07, 58.0, 22.5, 21.43, 9999.0, 7.82, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.89, 124.43, 121.93, 90.27, 138.23
2024-07-09, 00:06:46, 137.05, 58.0, 22.5, 21.43, 9999.0, 7.84, 8.16, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 124.41, 121.93, 90.25, 138.23
2024-07-09, 00:06:50, 137.05, 58.0, 22.5, 21.43, 9999.0, 7.86, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.95, 124.39, 121.93, 90.25, 138.23
2024-07-09, 00:06:54, 137.07, 58.0, 22.5, 21.45, 9999.0, 7.86, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.36, 121.93, 90.25, 138.23
2024-07-09, 00:06:58, 137.07, 58.0, 22.48, 21.45, 9999.0, 7.89, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.36, 121.93, 90.25, 138.2
2024-07-09, 00:07:02, 137.07, 58.0, 22.48, 21.45, 9999.0, 7.91, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.34, 121.93, 90.25, 138.2
2024-07-09, 00:07:06, 137.07, 58.0, 22.48, 21.48, 9999.0, 7.93, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.32, 121.93, 90.25, 138.2
2024-07-09, 00:07:10, 137.07, 58.0, 22.48, 21.5, 9999.0, 7.91, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.3, 121.93, 90.25, 138.2
2024-07-09, 00:07:14, 137.07, 58.0, 22.48, 21.5, 9999.0, 7.89, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.3, 121.93, 90.25, 138.18
2024-07-09, 00:07:18, 137.07, 58.0, 22.48, 21.5, 9999.0, 7.89, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.3, 121.93, 90.25, 138.18
2024-07-09, 00:07:22, 137.07, 58.0, 22.48, 21.5, 9999.0, 7.89, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.3, 121.95, 90.27, 138.18
2024-07-09, 00:07:26, 137.07, 58.0, 22.48, 21.48, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 124.32, 121.98, 90.27, 138.2
2024-07-09, 00:07:30, 137.07, 58.0, 22.48, 21.48, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.32, 121.98, 90.27, 138.2
2024-07-09, 00:07:34, 137.07, 58.0, 22.48, 21.48, 9999.0, 7.77, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.34, 121.98, 90.25, 138.18
2024-07-09, 00:07:38, 137.05, 58.0, 22.48, 21.48, 9999.0, 7.77, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.36, 121.98, 90.25, 138.18
2024-07-09, 00:07:42, 137.05, 58.0, 22.5, 21.48, 9999.0, 7.73, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.36, 122.0, 90.25, 138.18
2024-07-09, 00:07:46, 137.02, 58.0, 22.5, 21.48, 9999.0, 7.73, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.36, 122.0, 90.25, 138.18
2024-07-09, 00:07:50, 137.0, 58.0, 22.5, 21.48, 9999.0, 7.75, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.36, 122.0, 90.25, 138.18
2024-07-09, 00:07:54, 137.0, 58.0, 22.5, 21.48, 9999.0, 7.75, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 124.39, 122.0, 90.25, 138.18
2024-07-09, 00:07:58, 137.0, 58.0, 22.5, 21.48, 9999.0, 7.77, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.39, 122.0, 90.25, 138.2
2024-07-09, 00:08:02, 136.98, 58.0, 22.5, 21.48, 9999.0, 7.8, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 123.93, 124.36, 122.0, 90.25, 138.2
2024-07-09, 00:08:06, 136.93, 58.0, 22.5, 21.48, 9999.0, 7.82, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 123.98, 124.34, 122.0, 90.23, 138.2
2024-07-09, 00:08:10, 136.93, 58.0, 22.5, 21.5, 9999.0, 7.84, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.0, 124.32, 122.0, 90.23, 138.2
2024-07-09, 00:08:14, 136.93, 58.0, 22.5, 21.5, 9999.0, 7.84, 8.18, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 124.32, 122.0, 90.23, 138.18
2024-07-09, 00:08:18, 136.93, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.2, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 124.3, 122.0, 90.25, 138.2
2024-07-09, 00:08:23, 136.93, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.02, 124.27, 122.0, 90.27, 138.2
2024-07-09, 00:08:27, 136.93, 58.0, 22.5, 21.5, 9999.0, 7.91, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.05, 124.27, 122.0, 90.27, 138.23
2024-07-09, 00:08:31, 136.95, 57.98, 22.48, 21.5, 9999.0, 7.89, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.07, 124.27, 122.0, 90.27, 138.2
2024-07-09, 00:08:35, 136.98, 57.98, 22.48, 21.5, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.09, 124.3, 122.0, 90.27, 138.2
2024-07-09, 00:08:39, 137.0, 57.98, 22.48, 21.5, 9999.0, 7.86, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.11, 124.3, 122.0, 90.27, 138.2
2024-07-09, 00:08:43, 137.02, 57.98, 22.45, 21.5, 9999.0, 7.84, 8.23, 21.23, 9999.0, 9999.0, 9999.0, 124.16, 124.32, 122.0, 90.27, 138.18
2024-07-09, 00:08:47, 137.05, 57.98, 22.45, 21.5, 9999.0, 7.82, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 124.32, 121.98, 90.27, 138.18
2024-07-09, 00:08:51, 137.07, 57.98, 22.45, 21.5, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 124.34, 121.95, 90.27, 138.18
2024-07-09, 00:08:55, 137.07, 57.98, 22.45, 21.5, 9999.0, 7.8, 8.23, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 124.36, 121.95, 90.27, 138.18
2024-07-09, 00:08:59, 137.05, 57.98, 22.45, 21.5, 9999.0, 7.8, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.39, 121.95, 90.27, 138.18
2024-07-09, 00:09:03, 137.05, 57.98, 22.45, 21.5, 9999.0, 7.77, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.41, 121.93, 90.27, 138.18
2024-07-09, 00:09:07, 137.05, 57.98, 22.45, 21.5, 9999.0, 7.75, 8.2, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 124.41, 121.93, 90.25, 138.18
2024-07-09, 00:09:11, 137.05, 57.98, 22.45, 21.5, 9999.0, 7.75, 8.18, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.43, 121.93, 90.25, 138.18
2024-07-09, 00:09:15, 137.05, 58.0, 22.48, 21.5, 9999.0, 7.77, 8.16, 21.25, 9999.0, 9999.0, 9999.0, 123.93, 124.43, 121.93, 90.25, 138.2
2024-07-09, 00:09:19, 137.05, 58.0, 22.48, 21.5, 9999.0, 7.8, 8.16, 21.25, 9999.0, 9999.0, 9999.0, 123.91, 124.41, 121.91, 90.25, 138.2
2024-07-09, 00:09:23, 137.05, 58.0, 22.48, 21.5, 9999.0, 7.82, 8.16, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 124.41, 121.91, 90.25, 138.2
2024-07-09, 00:09:27, 137.02, 58.0, 22.5, 21.48, 9999.0, 7.82, 8.16, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 124.39, 121.91, 90.25, 138.2
2024-07-09, 00:09:31, 137.0, 58.0, 22.48, 21.48, 9999.0, 7.84, 8.16, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.39, 121.93, 90.25, 138.2
