2024-07-18, 00:01:38, 136.66, 57.95, 22.5, 21.5, 9999.0, 7.93, 8.2, 21.36, 9999.0, 9999.0, 9999.0, 123.61, 124.43, 121.57, 89.95, 137.86
2024-07-18, 00:01:42, 136.66, 57.95, 22.5, 21.5, 9999.0, 7.95, 8.2, 21.39, 9999.0, 9999.0, 9999.0, 123.64, 124.41, 121.57, 89.95, 137.86
2024-07-18, 00:01:46, 136.68, 57.95, 22.5, 21.5, 9999.0, 7.95, 8.2, 21.39, 9999.0, 9999.0, 9999.0, 123.66, 124.39, 121.57, 89.95, 137.84
2024-07-18, 00:01:50, 136.68, 57.95, 22.5, 21.5, 9999.0, 7.98, 8.23, 21.41, 9999.0, 9999.0, 9999.0, 123.68, 124.36, 121.57, 89.95, 137.84
2024-07-18, 00:01:54, 136.68, 57.95, 22.5, 21.5, 9999.0, 7.98, 8.23, 21.41, 9999.0, 9999.0, 9999.0, 123.73, 124.36, 121.57, 89.98, 137.84
2024-07-18, 00:01:58, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.98, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 123.77, 124.36, 121.57, 89.98, 137.84
2024-07-18, 00:02:02, 136.7, 57.98, 22.5, 21.5, 9999.0, 7.98, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 123.82, 124.36, 121.55, 90.0, 137.84
2024-07-18, 00:02:06, 136.73, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 123.86, 124.36, 121.52, 90.0, 137.82
2024-07-18, 00:02:10, 136.73, 57.98, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 123.8, 124.36, 121.5, 90.0, 137.84
2024-07-18, 00:02:14, 136.73, 57.98, 22.5, 21.5, 9999.0, 7.91, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 123.75, 124.39, 121.5, 90.0, 137.82
2024-07-18, 00:02:18, 136.7, 57.98, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 123.7, 124.41, 121.5, 90.0, 137.82
2024-07-18, 00:02:22, 136.7, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.23, 21.41, 9999.0, 9999.0, 9999.0, 123.66, 124.43, 121.5, 90.0, 137.82
2024-07-18, 00:02:26, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.84, 8.2, 21.39, 9999.0, 9999.0, 9999.0, 123.64, 124.45, 121.52, 90.0, 137.84
2024-07-18, 00:02:30, 136.66, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.18, 21.39, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 121.55, 90.0, 137.86
2024-07-18, 00:02:34, 136.66, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.16, 21.39, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 121.55, 90.0, 137.86
2024-07-18, 00:02:38, 136.66, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.16, 21.39, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 121.55, 90.0, 137.89
2024-07-18, 00:02:42, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.16, 21.36, 9999.0, 9999.0, 9999.0, 123.52, 124.48, 121.57, 90.0, 137.91
2024-07-18, 00:02:46, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.86, 8.16, 21.36, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 121.57, 90.0, 137.91
2024-07-18, 00:02:50, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.89, 8.16, 21.36, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 121.59, 90.0, 137.93
2024-07-18, 00:02:54, 136.66, 58.0, 22.5, 21.5, 9999.0, 7.91, 8.16, 21.39, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 121.59, 90.0, 137.93
2024-07-18, 00:02:58, 136.66, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.16, 21.36, 9999.0, 9999.0, 9999.0, 123.66, 124.45, 121.59, 90.0, 137.95
2024-07-18, 00:03:03, 136.68, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.16, 21.39, 9999.0, 9999.0, 9999.0, 123.68, 124.43, 121.61, 90.0, 137.95
2024-07-18, 00:03:07, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.95, 8.18, 21.39, 9999.0, 9999.0, 9999.0, 123.73, 124.41, 121.61, 90.0, 137.98
2024-07-18, 00:03:11, 136.7, 57.98, 22.5, 21.5, 9999.0, 7.98, 8.2, 21.41, 9999.0, 9999.0, 9999.0, 123.75, 124.39, 121.59, 90.0, 137.98
2024-07-18, 00:03:15, 136.7, 57.98, 22.5, 21.5, 9999.0, 7.98, 8.23, 21.43, 9999.0, 9999.0, 9999.0, 123.77, 124.39, 121.59, 90.0, 137.98
2024-07-18, 00:03:19, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.98, 8.23, 21.41, 9999.0, 9999.0, 9999.0, 123.8, 124.39, 121.59, 90.0, 138.0
2024-07-18, 00:03:31, 136.68, 57.98, 22.5, 21.5, 9999.0, 7.98, 8.23, 21.43, 9999.0, 9999.0, 9999.0, 123.86, 124.36, 121.61, 90.0, 138.0
2024-07-18, 00:03:35, 136.68, 57.98, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.45, 9999.0, 9999.0, 9999.0, 123.95, 124.39, 121.61, 90.0, 138.0
2024-07-18, 00:03:39, 136.68, 57.98, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.45, 9999.0, 9999.0, 9999.0, 123.95, 124.39, 121.64, 90.0, 138.0
2024-07-18, 00:03:43, 136.68, 57.98, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.45, 9999.0, 9999.0, 9999.0, 123.95, 124.39, 121.64, 90.0, 138.0
2024-07-18, 00:03:47, 136.68, 57.98, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.45, 9999.0, 9999.0, 9999.0, 123.95, 124.36, 121.64, 90.0, 138.0
2024-07-18, 00:03:51, 136.68, 57.98, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.48, 9999.0, 9999.0, 9999.0, 123.93, 124.39, 121.66, 90.0, 138.0
2024-07-18, 00:03:55, 136.68, 57.98, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.48, 9999.0, 9999.0, 9999.0, 123.93, 124.39, 121.64, 90.0, 138.0
2024-07-18, 00:03:59, 136.68, 58.0, 22.52, 21.5, 9999.0, 7.98, 8.23, 21.48, 9999.0, 9999.0, 9999.0, 123.91, 124.41, 121.64, 90.02, 138.0
2024-07-18, 00:04:03, 136.68, 58.0, 22.55, 21.5, 9999.0, 7.98, 8.23, 21.48, 9999.0, 9999.0, 9999.0, 123.93, 124.43, 121.66, 90.02, 138.0
2024-07-18, 00:04:07, 136.7, 58.0, 22.55, 21.5, 9999.0, 7.98, 8.23, 21.48, 9999.0, 9999.0, 9999.0, 123.93, 124.43, 121.66, 90.02, 138.0
2024-07-18, 00:04:11, 136.73, 58.0, 22.55, 21.5, 9999.0, 7.98, 8.25, 21.48, 9999.0, 9999.0, 9999.0, 123.93, 124.43, 121.68, 90.05, 138.0
2024-07-18, 00:04:15, 136.73, 58.0, 22.55, 21.5, 9999.0, 7.98, 8.25, 21.48, 9999.0, 9999.0, 9999.0, 123.89, 124.45, 121.68, 90.05, 138.0
2024-07-18, 00:04:19, 136.73, 58.0, 22.55, 21.5, 9999.0, 7.98, 8.25, 21.48, 9999.0, 9999.0, 9999.0, 123.84, 124.45, 121.68, 90.07, 138.0
2024-07-18, 00:04:23, 136.73, 58.0, 22.57, 21.5, 9999.0, 7.95, 8.25, 21.48, 9999.0, 9999.0, 9999.0, 123.82, 124.45, 121.68, 90.07, 138.0
2024-07-18, 00:04:27, 136.73, 58.0, 22.59, 21.5, 9999.0, 7.93, 8.25, 21.48, 9999.0, 9999.0, 9999.0, 123.8, 124.45, 121.68, 90.07, 138.0
2024-07-18, 00:04:31, 136.75, 58.0, 22.61, 21.5, 9999.0, 7.93, 8.25, 21.45, 9999.0, 9999.0, 9999.0, 123.75, 124.48, 121.7, 90.07, 138.0
2024-07-18, 00:04:35, 136.75, 58.0, 22.61, 21.5, 9999.0, 7.93, 8.25, 21.45, 9999.0, 9999.0, 9999.0, 123.75, 124.48, 121.7, 90.07, 138.0
2024-07-18, 00:04:39, 136.75, 58.0, 22.61, 21.5, 9999.0, 7.93, 8.25, 21.45, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 121.73, 90.07, 138.0
2024-07-18, 00:04:43, 136.75, 58.0, 22.64, 21.5, 9999.0, 7.98, 8.27, 21.45, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 121.75, 90.05, 138.0
2024-07-18, 00:04:47, 136.75, 58.0, 22.64, 21.5, 9999.0, 7.98, 8.27, 21.45, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 121.75, 90.05, 138.0
2024-07-18, 00:04:51, 136.75, 58.0, 22.66, 21.5, 9999.0, 7.98, 8.27, 21.45, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 121.75, 90.05, 138.0
2024-07-18, 00:04:55, 136.75, 58.0, 22.66, 21.5, 9999.0, 7.98, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 121.75, 90.02, 138.0
2024-07-18, 00:04:59, 136.75, 58.0, 22.66, 21.52, 9999.0, 7.98, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 121.75, 90.02, 138.0
2024-07-18, 00:05:03, 136.75, 58.0, 22.66, 21.52, 9999.0, 7.98, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 121.75, 90.0, 138.0
2024-07-18, 00:05:07, 136.75, 58.0, 22.66, 21.52, 9999.0, 8.0, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 121.75, 90.0, 138.0
2024-07-18, 00:05:11, 136.75, 58.0, 22.66, 21.52, 9999.0, 8.02, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 123.82, 124.48, 121.75, 90.02, 138.0
2024-07-18, 00:05:15, 136.75, 58.0, 22.66, 21.55, 9999.0, 8.02, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 123.84, 124.48, 121.73, 90.02, 138.0
2024-07-18, 00:05:19, 136.73, 57.98, 22.68, 21.55, 9999.0, 8.02, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 123.84, 124.48, 121.73, 90.02, 138.02
2024-07-18, 00:05:23, 136.73, 57.98, 22.68, 21.55, 9999.0, 8.0, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 123.86, 124.48, 121.73, 90.02, 138.02
2024-07-18, 00:05:27, 136.73, 57.98, 22.68, 21.55, 9999.0, 7.98, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 123.89, 124.48, 121.73, 90.02, 138.02
2024-07-18, 00:05:31, 136.73, 57.98, 22.68, 21.55, 9999.0, 7.95, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 123.91, 124.48, 121.73, 90.02, 138.02
2024-07-18, 00:05:35, 136.73, 57.98, 22.66, 21.55, 9999.0, 7.93, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 123.86, 124.48, 121.7, 90.02, 138.02
2024-07-18, 00:05:39, 136.73, 57.98, 22.66, 21.57, 9999.0, 7.91, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 123.84, 124.48, 121.7, 90.02, 138.02
2024-07-18, 00:05:43, 136.73, 57.98, 22.68, 21.55, 9999.0, 7.91, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 123.82, 124.48, 121.68, 90.02, 138.05
2024-07-18, 00:05:47, 136.73, 57.98, 22.68, 21.55, 9999.0, 7.89, 8.34, 21.48, 9999.0, 9999.0, 9999.0, 123.8, 124.48, 121.68, 90.02, 138.07
2024-07-18, 00:05:52, 136.73, 57.98, 22.66, 21.55, 9999.0, 7.89, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 123.77, 124.48, 121.68, 90.05, 138.07
2024-07-18, 00:05:56, 136.73, 57.98, 22.66, 21.55, 9999.0, 7.89, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 121.68, 90.05, 138.07
2024-07-18, 00:06:00, 136.73, 57.98, 22.64, 21.52, 9999.0, 7.89, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 121.7, 90.05, 138.09
2024-07-18, 00:06:04, 136.75, 58.0, 22.64, 21.52, 9999.0, 7.91, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 121.7, 90.05, 138.07
2024-07-18, 00:06:08, 136.75, 58.0, 22.64, 21.52, 9999.0, 7.95, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 121.7, 90.05, 138.07
2024-07-18, 00:06:12, 136.75, 58.0, 22.61, 21.52, 9999.0, 7.98, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 121.7, 90.05, 138.07
2024-07-18, 00:06:16, 136.75, 58.0, 22.59, 21.55, 9999.0, 8.0, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 121.7, 90.05, 138.07
2024-07-18, 00:06:20, 136.75, 58.0, 22.59, 21.57, 9999.0, 8.02, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 121.73, 90.07, 138.07
2024-07-18, 00:06:24, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.05, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 121.73, 90.07, 138.07
2024-07-18, 00:06:28, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.05, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 121.75, 90.07, 138.07
2024-07-18, 00:06:32, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.07, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.84, 124.5, 121.75, 90.07, 138.05
2024-07-18, 00:06:36, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.07, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.86, 124.48, 121.75, 90.05, 138.05
2024-07-18, 00:06:40, 136.75, 58.0, 22.59, 21.57, 9999.0, 8.07, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.91, 124.48, 121.75, 90.05, 138.05
2024-07-18, 00:06:44, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.07, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.95, 124.5, 121.75, 90.05, 138.05
2024-07-18, 00:06:48, 136.75, 58.0, 22.59, 21.57, 9999.0, 8.05, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 124.0, 124.5, 121.73, 90.07, 138.07
2024-07-18, 00:06:52, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.02, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 124.02, 124.5, 121.73, 90.07, 138.09
2024-07-18, 00:06:56, 136.75, 58.0, 22.61, 21.57, 9999.0, 8.0, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.98, 124.5, 121.73, 90.07, 138.09
2024-07-18, 00:07:00, 136.75, 58.0, 22.61, 21.55, 9999.0, 7.98, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.93, 124.5, 121.73, 90.09, 138.11
2024-07-18, 00:07:04, 136.75, 58.0, 22.64, 21.52, 9999.0, 7.95, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.91, 124.5, 121.73, 90.09, 138.14
2024-07-18, 00:07:08, 136.75, 58.0, 22.64, 21.52, 9999.0, 7.93, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.89, 124.5, 121.73, 90.09, 138.14
2024-07-18, 00:07:12, 136.75, 58.0, 22.64, 21.52, 9999.0, 7.93, 8.25, 21.5, 9999.0, 9999.0, 9999.0, 123.84, 124.5, 121.73, 90.09, 138.14
2024-07-18, 00:07:16, 136.75, 58.0, 22.64, 21.52, 9999.0, 7.93, 8.25, 21.5, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 121.73, 90.09, 138.16
2024-07-18, 00:07:20, 136.75, 58.0, 22.66, 21.52, 9999.0, 7.93, 8.25, 21.5, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 121.73, 90.09, 138.18
2024-07-18, 00:07:24, 136.75, 58.0, 22.68, 21.55, 9999.0, 7.95, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.7, 124.52, 121.73, 90.09, 138.18
2024-07-18, 00:07:28, 136.75, 58.0, 22.68, 21.55, 9999.0, 7.98, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 121.73, 90.09, 138.16
2024-07-18, 00:07:32, 136.75, 58.0, 22.68, 21.57, 9999.0, 7.98, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 121.75, 90.07, 138.16
2024-07-18, 00:07:36, 136.75, 58.0, 22.68, 21.57, 9999.0, 7.98, 8.32, 21.5, 9999.0, 9999.0, 9999.0, 123.8, 124.48, 121.75, 90.09, 138.16
2024-07-18, 00:07:40, 136.75, 58.0, 22.7, 21.59, 9999.0, 7.98, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 123.84, 124.48, 121.75, 90.09, 138.18
2024-07-18, 00:07:44, 136.75, 58.0, 22.73, 21.59, 9999.0, 8.0, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.86, 124.48, 121.75, 90.09, 138.18
2024-07-18, 00:07:48, 136.75, 58.0, 22.73, 21.59, 9999.0, 8.02, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 123.89, 124.48, 121.75, 90.07, 138.16
2024-07-18, 00:07:52, 136.75, 58.0, 22.73, 21.57, 9999.0, 8.05, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 123.91, 124.45, 121.75, 90.07, 138.18
2024-07-18, 00:07:56, 136.75, 58.0, 22.73, 21.59, 9999.0, 8.05, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 123.95, 124.45, 121.75, 90.07, 138.16
2024-07-18, 00:08:00, 136.75, 58.0, 22.73, 21.59, 9999.0, 8.05, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 124.0, 124.45, 121.75, 90.07, 138.16
2024-07-18, 00:08:04, 136.75, 58.0, 22.73, 21.61, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 124.05, 124.45, 121.75, 90.09, 138.16
2024-07-18, 00:08:08, 136.75, 58.0, 22.73, 21.59, 9999.0, 8.02, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 124.07, 124.45, 121.75, 90.09, 138.18
2024-07-18, 00:08:12, 136.75, 58.0, 22.73, 21.59, 9999.0, 8.0, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 124.02, 124.45, 121.75, 90.11, 138.2
2024-07-18, 00:08:16, 136.75, 58.0, 22.75, 21.57, 9999.0, 8.0, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 123.98, 124.45, 121.75, 90.11, 138.2
2024-07-18, 00:08:20, 136.75, 58.0, 22.75, 21.57, 9999.0, 7.98, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 123.93, 124.48, 121.75, 90.11, 138.2
2024-07-18, 00:08:24, 136.75, 58.0, 22.75, 21.55, 9999.0, 7.95, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 123.89, 124.48, 121.75, 90.14, 138.2
2024-07-18, 00:08:28, 136.75, 58.0, 22.75, 21.55, 9999.0, 7.93, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 123.86, 124.48, 121.75, 90.14, 138.2
2024-07-18, 00:08:32, 136.75, 58.0, 22.75, 21.57, 9999.0, 7.93, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 123.84, 124.48, 121.75, 90.16, 138.23
2024-07-18, 00:08:36, 136.75, 58.0, 22.75, 21.57, 9999.0, 7.93, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 121.75, 90.16, 138.23
2024-07-18, 00:08:41, 136.75, 58.0, 22.75, 21.55, 9999.0, 7.93, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 123.75, 124.5, 121.75, 90.18, 138.25
2024-07-18, 00:08:45, 136.75, 58.0, 22.75, 21.57, 9999.0, 7.95, 8.32, 21.5, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 121.75, 90.2, 138.25
2024-07-18, 00:08:49, 136.75, 58.0, 22.75, 21.57, 9999.0, 7.95, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 121.75, 90.18, 138.25
2024-07-18, 00:08:53, 136.75, 58.0, 22.75, 21.59, 9999.0, 7.98, 8.32, 21.5, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 121.75, 90.16, 138.23
2024-07-18, 00:08:57, 136.75, 58.0, 22.75, 21.61, 9999.0, 7.98, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 121.75, 90.16, 138.23
2024-07-18, 00:09:01, 136.75, 58.0, 22.75, 21.64, 9999.0, 7.98, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.84, 124.5, 121.75, 90.18, 138.23
2024-07-18, 00:09:05, 136.75, 58.0, 22.75, 21.66, 9999.0, 8.0, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 123.89, 124.5, 121.75, 90.18, 138.23
2024-07-18, 00:09:09, 136.75, 58.0, 22.75, 21.66, 9999.0, 8.02, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.91, 124.5, 121.75, 90.18, 138.23
2024-07-18, 00:09:13, 136.75, 58.0, 22.75, 21.68, 9999.0, 8.05, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.93, 124.5, 121.75, 90.16, 138.23
2024-07-18, 00:09:17, 136.75, 58.0, 22.75, 21.68, 9999.0, 8.05, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.95, 124.5, 121.75, 90.16, 138.23
2024-07-18, 00:09:21, 136.75, 58.0, 22.75, 21.7, 9999.0, 8.05, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 124.0, 124.52, 121.75, 90.18, 138.23
2024-07-18, 00:09:25, 136.75, 58.0, 22.75, 21.73, 9999.0, 8.05, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 124.05, 124.55, 121.75, 90.18, 138.23
2024-07-18, 00:09:29, 136.75, 58.0, 22.75, 21.7, 9999.0, 8.02, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 124.09, 124.57, 121.75, 90.18, 138.23
2024-07-18, 00:09:33, 136.75, 58.0, 22.73, 21.7, 9999.0, 8.02, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 124.05, 124.57, 121.75, 90.2, 138.23
2024-07-18, 00:09:37, 136.75, 58.0, 22.73, 21.7, 9999.0, 8.0, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 124.0, 124.57, 121.75, 90.23, 138.25
2024-07-18, 00:09:41, 136.75, 58.0, 22.73, 21.7, 9999.0, 8.0, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 123.95, 124.57, 121.75, 90.23, 138.25
2024-07-18, 00:09:45, 136.75, 58.0, 22.73, 21.7, 9999.0, 7.98, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 123.93, 124.57, 121.75, 90.23, 138.25
2024-07-18, 00:09:49, 136.75, 58.0, 22.73, 21.68, 9999.0, 7.95, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 123.89, 124.57, 121.75, 90.2, 138.25
