2024-07-17, 00:02:18, 137.11, 58.09, 22.52, 21.5, 9999.0, 7.84, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 124.25, 124.66, 122.0, 90.32, 138.41
2024-07-17, 00:02:22, 137.14, 58.09, 22.52, 21.5, 9999.0, 7.82, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.2, 124.66, 122.0, 90.32, 138.43
2024-07-17, 00:02:26, 137.11, 58.09, 22.52, 21.5, 9999.0, 7.8, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 124.16, 124.68, 122.0, 90.32, 138.45
2024-07-17, 00:02:30, 137.14, 58.11, 22.52, 21.5, 9999.0, 7.77, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 124.14, 124.7, 122.0, 90.3, 138.45
2024-07-17, 00:02:34, 137.11, 58.14, 22.5, 21.5, 9999.0, 7.75, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.11, 124.7, 122.0, 90.3, 138.48
2024-07-17, 00:02:38, 137.11, 58.14, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.0, 90.3, 138.5
2024-07-17, 00:02:42, 137.11, 58.11, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.0, 90.3, 138.5
2024-07-17, 00:02:46, 137.11, 58.11, 22.5, 21.5, 9999.0, 7.8, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.02, 90.3, 138.5
2024-07-17, 00:02:50, 137.11, 58.14, 22.5, 21.5, 9999.0, 7.82, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.02, 90.27, 138.5
2024-07-17, 00:02:54, 137.09, 58.14, 22.5, 21.5, 9999.0, 7.84, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.02, 90.25, 138.5
2024-07-17, 00:02:58, 137.11, 58.11, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.02, 90.25, 138.5
2024-07-17, 00:03:02, 137.14, 58.11, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.07, 124.68, 122.02, 90.25, 138.5
2024-07-17, 00:03:06, 137.11, 58.14, 22.52, 21.5, 9999.0, 7.91, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.09, 124.66, 122.02, 90.25, 138.5
2024-07-17, 00:03:10, 137.11, 58.14, 22.52, 21.5, 9999.0, 7.93, 8.27, 21.3, 9999.0, 9999.0, 9999.0, 124.11, 124.64, 122.02, 90.25, 138.48
2024-07-17, 00:03:14, 137.11, 58.11, 22.52, 21.5, 9999.0, 7.93, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.14, 124.61, 122.02, 90.27, 138.48
2024-07-17, 00:03:18, 137.14, 58.11, 22.52, 21.5, 9999.0, 7.93, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.16, 124.59, 122.02, 90.27, 138.48
2024-07-17, 00:03:22, 137.16, 58.11, 22.52, 21.5, 9999.0, 7.91, 8.27, 21.34, 9999.0, 9999.0, 9999.0, 124.18, 124.59, 122.02, 90.27, 138.48
2024-07-17, 00:03:26, 137.16, 58.11, 22.52, 21.5, 9999.0, 7.91, 8.27, 21.34, 9999.0, 9999.0, 9999.0, 124.23, 124.59, 122.02, 90.27, 138.48
2024-07-17, 00:03:30, 137.18, 58.11, 22.52, 21.5, 9999.0, 7.89, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.25, 124.59, 122.0, 90.27, 138.48
2024-07-17, 00:03:34, 137.18, 58.09, 22.52, 21.5, 9999.0, 7.86, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.3, 124.59, 122.0, 90.27, 138.48
2024-07-17, 00:03:38, 137.2, 58.09, 22.52, 21.5, 9999.0, 7.84, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.25, 124.61, 122.0, 90.3, 138.48
2024-07-17, 00:03:42, 137.18, 58.09, 22.52, 21.5, 9999.0, 7.82, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.2, 124.64, 122.0, 90.32, 138.48
2024-07-17, 00:03:46, 137.16, 58.07, 22.52, 21.5, 9999.0, 7.8, 8.27, 21.32, 9999.0, 9999.0, 9999.0, 124.18, 124.66, 122.0, 90.32, 138.48
2024-07-17, 00:03:50, 137.16, 58.05, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.16, 124.68, 122.0, 90.32, 138.48
2024-07-17, 00:03:54, 137.18, 58.07, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.14, 124.7, 122.0, 90.32, 138.5
2024-07-17, 00:03:58, 137.18, 58.07, 22.5, 21.5, 9999.0, 7.8, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.11, 124.73, 122.0, 90.3, 138.5
2024-07-17, 00:04:02, 137.18, 58.05, 22.5, 21.5, 9999.0, 7.82, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.3, 138.5
2024-07-17, 00:04:06, 137.18, 58.05, 22.5, 21.5, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.0, 90.32, 138.5
2024-07-17, 00:04:10, 137.18, 58.07, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.0, 90.32, 138.5
2024-07-17, 00:04:14, 137.16, 58.07, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 122.0, 90.34, 138.5
2024-07-17, 00:04:19, 137.16, 58.07, 22.5, 21.5, 9999.0, 7.91, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.0, 90.34, 138.5
2024-07-17, 00:04:23, 137.16, 58.05, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.14, 124.68, 122.0, 90.32, 138.5
2024-07-17, 00:04:27, 137.18, 58.07, 22.5, 21.5, 9999.0, 7.95, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.18, 124.66, 122.0, 90.3, 138.5
2024-07-17, 00:04:31, 137.2, 58.07, 22.5, 21.5, 9999.0, 7.98, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.2, 124.66, 122.0, 90.32, 138.5
2024-07-17, 00:04:35, 137.23, 58.09, 22.5, 21.5, 9999.0, 7.98, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.23, 124.64, 122.0, 90.34, 138.5
2024-07-17, 00:04:39, 137.23, 58.09, 22.5, 21.5, 9999.0, 7.95, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.25, 124.64, 122.0, 90.36, 138.5
2024-07-17, 00:04:43, 137.23, 58.09, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.27, 124.64, 122.0, 90.36, 138.5
2024-07-17, 00:04:47, 137.23, 58.11, 22.5, 21.5, 9999.0, 7.91, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.32, 124.64, 122.0, 90.39, 138.5
2024-07-17, 00:04:51, 137.23, 58.14, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.36, 124.66, 122.0, 90.39, 138.5
2024-07-17, 00:04:55, 137.23, 58.14, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 124.66, 122.0, 90.39, 138.5
2024-07-17, 00:04:59, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.84, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 124.68, 122.0, 90.39, 138.5
2024-07-17, 00:05:03, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.82, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.23, 124.7, 122.0, 90.39, 138.5
2024-07-17, 00:05:07, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.8, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.18, 124.7, 122.0, 90.39, 138.5
2024-07-17, 00:05:11, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.14, 124.73, 122.0, 90.39, 138.5
2024-07-17, 00:05:15, 137.25, 58.16, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.11, 124.73, 122.0, 90.39, 138.5
2024-07-17, 00:05:19, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.77, 8.25, 21.27, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.0, 90.39, 138.5
2024-07-17, 00:05:23, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.8, 8.25, 21.3, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.39, 138.5
2024-07-17, 00:05:27, 137.25, 58.16, 22.5, 21.5, 9999.0, 7.82, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.0, 90.41, 138.5
2024-07-17, 00:05:31, 137.25, 58.16, 22.5, 21.5, 9999.0, 7.84, 8.25, 21.32, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.0, 90.39, 138.5
2024-07-17, 00:05:35, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.34, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.0, 90.39, 138.5
2024-07-17, 00:05:39, 137.25, 58.14, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.36, 9999.0, 9999.0, 9999.0, 124.14, 124.7, 122.0, 90.41, 138.5
2024-07-17, 00:05:43, 137.25, 58.16, 22.5, 21.5, 9999.0, 7.91, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.18, 124.68, 122.0, 90.41, 138.5
2024-07-17, 00:05:47, 137.25, 58.16, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.2, 124.68, 122.0, 90.43, 138.5
2024-07-17, 00:05:51, 137.25, 58.18, 22.5, 21.5, 9999.0, 7.95, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.23, 124.68, 122.0, 90.45, 138.5
2024-07-17, 00:05:55, 137.25, 58.18, 22.5, 21.5, 9999.0, 7.95, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.25, 124.66, 122.0, 90.45, 138.5
2024-07-17, 00:05:59, 137.25, 58.18, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.27, 124.66, 122.0, 90.43, 138.5
2024-07-17, 00:06:03, 137.25, 58.2, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.3, 124.66, 122.0, 90.41, 138.5
2024-07-17, 00:06:07, 137.25, 58.2, 22.5, 21.5, 9999.0, 7.91, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.32, 124.66, 122.0, 90.39, 138.5
2024-07-17, 00:06:11, 137.25, 58.2, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.34, 124.68, 122.0, 90.36, 138.5
2024-07-17, 00:06:15, 137.25, 58.2, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.3, 124.68, 122.0, 90.39, 138.5
2024-07-17, 00:06:19, 137.25, 58.2, 22.5, 21.5, 9999.0, 7.84, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.25, 124.68, 122.0, 90.39, 138.5
2024-07-17, 00:06:23, 137.25, 58.2, 22.5, 21.5, 9999.0, 7.82, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.2, 124.7, 122.0, 90.36, 138.5
2024-07-17, 00:06:27, 137.25, 58.18, 22.5, 21.5, 9999.0, 7.8, 8.25, 21.36, 9999.0, 9999.0, 9999.0, 124.16, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:06:31, 137.25, 58.2, 22.52, 21.5, 9999.0, 7.77, 8.25, 21.34, 9999.0, 9999.0, 9999.0, 124.14, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:06:35, 137.25, 58.2, 22.55, 21.5, 9999.0, 7.77, 8.25, 21.34, 9999.0, 9999.0, 9999.0, 124.11, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:06:39, 137.25, 58.2, 22.55, 21.5, 9999.0, 7.8, 8.25, 21.36, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.0, 90.36, 138.5
2024-07-17, 00:06:43, 137.25, 58.18, 22.55, 21.5, 9999.0, 7.82, 8.25, 21.36, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.36, 138.5
2024-07-17, 00:06:47, 137.23, 58.18, 22.57, 21.5, 9999.0, 7.86, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.0, 90.36, 138.5
2024-07-17, 00:06:51, 137.23, 58.18, 22.59, 21.5, 9999.0, 7.89, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.0, 90.36, 138.5
2024-07-17, 00:06:55, 137.23, 58.18, 22.59, 21.5, 9999.0, 7.91, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.36, 138.5
2024-07-17, 00:06:59, 137.23, 58.18, 22.59, 21.5, 9999.0, 7.93, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.11, 124.75, 122.0, 90.34, 138.5
2024-07-17, 00:07:03, 137.23, 58.18, 22.61, 21.5, 9999.0, 7.95, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.0, 90.34, 138.5
2024-07-17, 00:07:08, 137.2, 58.16, 22.61, 21.5, 9999.0, 7.98, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.2, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:07:12, 137.2, 58.18, 22.61, 21.5, 9999.0, 8.0, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.23, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:07:16, 137.2, 58.18, 22.61, 21.5, 9999.0, 8.02, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.25, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:07:20, 137.2, 58.18, 22.61, 21.5, 9999.0, 8.02, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.27, 124.73, 122.0, 90.36, 138.5
2024-07-17, 00:07:24, 137.2, 58.18, 22.64, 21.5, 9999.0, 8.0, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.3, 124.73, 122.0, 90.39, 138.5
2024-07-17, 00:07:28, 137.2, 58.18, 22.64, 21.5, 9999.0, 7.98, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.32, 124.73, 122.0, 90.41, 138.5
2024-07-17, 00:07:32, 137.23, 58.18, 22.61, 21.5, 9999.0, 7.93, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.36, 124.73, 122.0, 90.41, 138.5
2024-07-17, 00:07:36, 137.23, 58.18, 22.61, 21.5, 9999.0, 7.91, 8.25, 21.39, 9999.0, 9999.0, 9999.0, 124.34, 124.73, 122.0, 90.41, 138.5
2024-07-17, 00:07:40, 137.23, 58.16, 22.61, 21.5, 9999.0, 7.89, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.3, 124.73, 122.0, 90.43, 138.5
2024-07-17, 00:07:44, 137.23, 58.16, 22.61, 21.5, 9999.0, 7.86, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.25, 124.73, 122.0, 90.45, 138.52
2024-07-17, 00:07:48, 137.23, 58.18, 22.61, 21.5, 9999.0, 7.84, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.2, 124.73, 122.0, 90.45, 138.52
2024-07-17, 00:07:52, 137.25, 58.2, 22.64, 21.5, 9999.0, 7.84, 8.25, 21.41, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:07:56, 137.25, 58.2, 22.66, 21.5, 9999.0, 7.84, 8.25, 21.43, 9999.0, 9999.0, 9999.0, 124.14, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:08:00, 137.25, 58.2, 22.66, 21.5, 9999.0, 7.84, 8.25, 21.45, 9999.0, 9999.0, 9999.0, 124.11, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:08:04, 137.25, 58.2, 22.66, 21.5, 9999.0, 7.86, 8.27, 21.45, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:08:08, 137.25, 58.2, 22.66, 21.5, 9999.0, 7.91, 8.27, 21.43, 9999.0, 9999.0, 9999.0, 124.14, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:08:12, 137.25, 58.23, 22.68, 21.5, 9999.0, 7.93, 8.27, 21.45, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:08:16, 137.25, 58.23, 22.68, 21.5, 9999.0, 7.95, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 124.18, 124.75, 122.0, 90.48, 138.52
2024-07-17, 00:08:20, 137.25, 58.23, 22.66, 21.5, 9999.0, 7.98, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 124.2, 124.75, 122.0, 90.5, 138.52
2024-07-17, 00:08:24, 137.25, 58.25, 22.68, 21.52, 9999.0, 8.0, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 124.25, 124.75, 122.0, 90.5, 138.52
2024-07-17, 00:08:28, 137.23, 58.25, 22.68, 21.52, 9999.0, 8.02, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 124.27, 124.75, 122.0, 90.5, 138.5
2024-07-17, 00:08:32, 137.23, 58.25, 22.68, 21.52, 9999.0, 8.05, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 124.3, 124.75, 122.0, 90.5, 138.5
2024-07-17, 00:08:36, 137.23, 58.25, 22.66, 21.52, 9999.0, 8.02, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.32, 124.75, 122.0, 90.5, 138.5
2024-07-17, 00:08:40, 137.23, 58.25, 22.64, 21.52, 9999.0, 8.0, 8.34, 21.45, 9999.0, 9999.0, 9999.0, 124.34, 124.75, 122.0, 90.5, 138.5
2024-07-17, 00:08:44, 137.23, 58.25, 22.61, 21.52, 9999.0, 7.98, 8.34, 21.45, 9999.0, 9999.0, 9999.0, 124.36, 124.75, 122.0, 90.5, 138.5
2024-07-17, 00:08:48, 137.23, 58.25, 22.61, 21.55, 9999.0, 7.93, 8.32, 21.45, 9999.0, 9999.0, 9999.0, 124.39, 124.75, 122.0, 90.48, 138.5
2024-07-17, 00:08:52, 137.23, 58.25, 22.59, 21.55, 9999.0, 7.89, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.34, 124.75, 122.0, 90.48, 138.52
2024-07-17, 00:08:56, 137.23, 58.25, 22.59, 21.55, 9999.0, 7.86, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.3, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:09:00, 137.23, 58.25, 22.61, 21.55, 9999.0, 7.84, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.25, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:09:04, 137.23, 58.25, 22.61, 21.55, 9999.0, 7.82, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.2, 124.75, 122.0, 90.45, 138.52
2024-07-17, 00:09:08, 137.23, 58.25, 22.61, 21.55, 9999.0, 7.8, 8.32, 21.48, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.0, 90.43, 138.52
2024-07-17, 00:09:12, 137.25, 58.25, 22.61, 21.55, 9999.0, 7.8, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 124.14, 124.75, 122.0, 90.43, 138.52
2024-07-17, 00:09:16, 137.25, 58.25, 22.61, 21.55, 9999.0, 7.8, 8.3, 21.48, 9999.0, 9999.0, 9999.0, 124.11, 124.75, 122.0, 90.43, 138.55
2024-07-17, 00:09:20, 137.25, 58.25, 22.61, 21.55, 9999.0, 7.82, 8.27, 21.48, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.0, 90.43, 138.55
2024-07-17, 00:09:24, 137.25, 58.25, 22.61, 21.55, 9999.0, 7.86, 8.25, 21.5, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.0, 90.43, 138.55
2024-07-17, 00:09:28, 137.25, 58.25, 22.64, 21.55, 9999.0, 7.91, 8.25, 21.48, 9999.0, 9999.0, 9999.0, 124.11, 124.75, 122.02, 90.43, 138.55
