2024-07-05, 00:00:51, 137.11, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.43, 122.0, 90.0, 138.5
2024-07-05, 00:00:55, 137.14, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.45, 122.02, 90.0, 138.5
2024-07-05, 00:00:59, 137.14, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.48, 122.05, 90.0, 138.5
2024-07-05, 00:01:03, 137.16, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.5, 122.05, 90.0, 138.5
2024-07-05, 00:01:07, 137.18, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.5, 122.05, 90.0, 138.5
2024-07-05, 00:01:11, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.5, 122.05, 90.0, 138.5
2024-07-05, 00:01:15, 137.18, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.48, 122.07, 90.0, 138.52
2024-07-05, 00:01:19, 137.18, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.48, 122.07, 90.0, 138.52
2024-07-05, 00:01:23, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.09, 90.0, 138.52
2024-07-05, 00:01:27, 137.18, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.43, 122.09, 90.0, 138.52
2024-07-05, 00:01:31, 137.2, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.41, 122.09, 90.0, 138.52
2024-07-05, 00:01:36, 137.18, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.39, 122.09, 90.0, 138.52
2024-07-05, 00:01:40, 137.18, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.36, 122.07, 90.0, 138.52
2024-07-05, 00:01:44, 137.18, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.34, 122.05, 90.0, 138.52
2024-07-05, 00:01:48, 137.18, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.34, 122.07, 90.02, 138.52
2024-07-05, 00:01:52, 137.18, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 125.34, 122.07, 90.02, 138.52
2024-07-05, 00:01:56, 137.18, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 125.34, 122.07, 90.02, 138.55
2024-07-05, 00:02:00, 137.2, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.36, 122.05, 90.02, 138.55
2024-07-05, 00:02:04, 137.2, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.36, 122.05, 90.02, 138.55
2024-07-05, 00:02:08, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.39, 122.02, 90.02, 138.57
2024-07-05, 00:02:12, 137.23, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.41, 122.02, 90.02, 138.57
2024-07-05, 00:02:16, 137.23, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.43, 122.05, 90.02, 138.59
2024-07-05, 00:02:20, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.43, 122.05, 90.02, 138.61
2024-07-05, 00:02:24, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.45, 122.07, 90.02, 138.64
2024-07-05, 00:02:28, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.48, 122.07, 90.02, 138.64
2024-07-05, 00:02:32, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.45, 122.05, 90.0, 138.66
2024-07-05, 00:02:36, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.43, 122.05, 90.0, 138.66
2024-07-05, 00:02:40, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.41, 122.05, 90.0, 138.66
2024-07-05, 00:02:44, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.39, 122.07, 90.0, 138.64
2024-07-05, 00:02:48, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.36, 122.07, 90.02, 138.66
2024-07-05, 00:02:52, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.34, 122.07, 90.05, 138.66
2024-07-05, 00:02:56, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.32, 122.07, 90.05, 138.66
2024-07-05, 00:03:00, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.07, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.3, 122.05, 90.05, 138.66
2024-07-05, 00:03:04, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.07, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.32, 122.05, 90.05, 138.66
2024-07-05, 00:03:08, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.07, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.32, 122.02, 90.05, 138.64
2024-07-05, 00:03:12, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.05, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 125.32, 122.02, 90.05, 138.64
2024-07-05, 00:03:16, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.02, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 125.34, 122.05, 90.07, 138.64
2024-07-05, 00:03:20, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.0, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 125.36, 122.05, 90.09, 138.66
2024-07-05, 00:03:24, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.0, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.39, 122.07, 90.09, 138.66
2024-07-05, 00:03:28, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.98, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.41, 122.05, 90.09, 138.68
2024-07-05, 00:03:32, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.43, 122.07, 90.09, 138.66
2024-07-05, 00:03:36, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.43, 122.09, 90.09, 138.66
2024-07-05, 00:03:40, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.11, 90.09, 138.68
2024-07-05, 00:03:44, 137.25, 58.0, 22.55, 21.5, 9999.0, 7.95, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.48, 122.11, 90.09, 138.68
2024-07-05, 00:03:48, 137.25, 58.0, 22.55, 21.5, 9999.0, 7.95, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.48, 122.11, 90.09, 138.68
2024-07-05, 00:03:52, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.98, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.48, 122.11, 90.09, 138.7
2024-07-05, 00:03:56, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.02, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.48, 122.14, 90.11, 138.73
2024-07-05, 00:04:00, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.05, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.45, 122.14, 90.11, 138.73
2024-07-05, 00:04:04, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.43, 122.16, 90.11, 138.7
2024-07-05, 00:04:08, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.05, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.41, 122.14, 90.14, 138.7
2024-07-05, 00:04:13, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.05, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.39, 122.16, 90.14, 138.7
2024-07-05, 00:04:17, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.07, 8.41, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.36, 122.16, 90.11, 138.73
2024-07-05, 00:04:21, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.07, 8.43, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.36, 122.16, 90.09, 138.73
2024-07-05, 00:04:25, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.07, 8.45, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.36, 122.16, 90.11, 138.73
2024-07-05, 00:04:29, 137.23, 58.0, 22.5, 21.5, 9999.0, 8.07, 8.45, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 125.36, 122.18, 90.11, 138.73
2024-07-05, 00:04:33, 137.23, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.45, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 125.36, 122.18, 90.14, 138.73
2024-07-05, 00:04:37, 137.23, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.43, 21.25, 9999.0, 9999.0, 9999.0, 124.36, 125.36, 122.2, 90.16, 138.73
2024-07-05, 00:04:41, 137.23, 58.02, 22.52, 21.5, 9999.0, 8.0, 8.41, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 125.36, 122.18, 90.16, 138.73
2024-07-05, 00:04:45, 137.25, 58.02, 22.52, 21.5, 9999.0, 7.98, 8.41, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.39, 122.18, 90.16, 138.73
2024-07-05, 00:04:49, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.95, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.41, 122.16, 90.16, 138.75
2024-07-05, 00:04:53, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.93, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.43, 122.18, 90.16, 138.75
2024-07-05, 00:04:57, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.91, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.45, 122.18, 90.16, 138.75
2024-07-05, 00:05:01, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.91, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.16, 90.16, 138.75
2024-07-05, 00:05:05, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.91, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.45, 122.16, 90.16, 138.75
2024-07-05, 00:05:09, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.91, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.45, 122.16, 90.14, 138.75
2024-07-05, 00:05:13, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.93, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.45, 122.14, 90.16, 138.75
2024-07-05, 00:05:17, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.98, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.43, 122.14, 90.14, 138.75
2024-07-05, 00:05:21, 137.23, 58.02, 22.52, 21.5, 9999.0, 7.98, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.41, 122.11, 90.11, 138.75
2024-07-05, 00:05:25, 137.23, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.39, 122.14, 90.11, 138.75
2024-07-05, 00:05:29, 137.23, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.39, 122.11, 90.11, 138.75
2024-07-05, 00:05:33, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.36, 122.11, 90.09, 138.75
2024-07-05, 00:05:37, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.34, 122.09, 90.09, 138.75
2024-07-05, 00:05:41, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.32, 122.09, 90.09, 138.75
2024-07-05, 00:05:45, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.34, 122.09, 90.09, 138.75
2024-07-05, 00:05:49, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.36, 122.07, 90.11, 138.75
2024-07-05, 00:05:53, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 125.36, 122.05, 90.14, 138.75
2024-07-05, 00:05:57, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 125.36, 122.05, 90.14, 138.75
2024-07-05, 00:06:01, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 125.39, 122.05, 90.16, 138.75
2024-07-05, 00:06:05, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.41, 122.07, 90.18, 138.75
2024-07-05, 00:06:09, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.93, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.43, 122.05, 90.18, 138.75
2024-07-05, 00:06:13, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.91, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.43, 122.05, 90.18, 138.75
2024-07-05, 00:06:17, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.05, 90.2, 138.75
2024-07-05, 00:06:21, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.48, 122.05, 90.2, 138.75
2024-07-05, 00:06:25, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.89, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.5, 122.05, 90.2, 138.75
2024-07-05, 00:06:29, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.91, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.5, 122.05, 90.2, 138.75
2024-07-05, 00:06:33, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.48, 122.05, 90.18, 138.75
2024-07-05, 00:06:37, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.48, 122.05, 90.16, 138.75
2024-07-05, 00:06:41, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.48, 122.05, 90.14, 138.75
2024-07-05, 00:06:45, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.98, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.45, 122.05, 90.14, 138.75
2024-07-05, 00:06:49, 137.25, 58.0, 22.55, 21.5, 9999.0, 8.0, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.43, 122.02, 90.11, 138.75
2024-07-05, 00:06:54, 137.25, 58.0, 22.55, 21.5, 9999.0, 8.02, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.41, 122.02, 90.09, 138.75
2024-07-05, 00:06:58, 137.25, 58.0, 22.55, 21.5, 9999.0, 8.05, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.39, 122.02, 90.07, 138.75
2024-07-05, 00:07:02, 137.25, 58.0, 22.55, 21.5, 9999.0, 8.07, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.36, 122.02, 90.05, 138.75
2024-07-05, 00:07:06, 137.23, 58.0, 22.55, 21.5, 9999.0, 8.07, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 125.36, 122.02, 90.02, 138.75
2024-07-05, 00:07:10, 137.2, 58.0, 22.52, 21.5, 9999.0, 8.07, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.3, 125.36, 122.0, 90.02, 138.75
2024-07-05, 00:07:14, 137.2, 58.0, 22.52, 21.5, 9999.0, 8.05, 8.39, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 125.36, 122.0, 90.02, 138.75
2024-07-05, 00:07:18, 137.2, 58.0, 22.52, 21.5, 9999.0, 8.0, 8.36, 21.25, 9999.0, 9999.0, 9999.0, 124.32, 125.39, 122.0, 90.02, 138.75
2024-07-05, 00:07:22, 137.2, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.34, 21.25, 9999.0, 9999.0, 9999.0, 124.27, 125.39, 122.0, 90.02, 138.75
2024-07-05, 00:07:26, 137.2, 58.0, 22.52, 21.5, 9999.0, 7.93, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.39, 122.0, 90.02, 138.75
2024-07-05, 00:07:30, 137.2, 58.0, 22.52, 21.5, 9999.0, 7.91, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.41, 122.0, 90.0, 138.75
2024-07-05, 00:07:34, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.43, 122.0, 90.0, 138.75
2024-07-05, 00:07:38, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.45, 122.0, 90.0, 138.75
2024-07-05, 00:07:42, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.45, 122.0, 90.0, 138.75
2024-07-05, 00:07:46, 137.2, 58.0, 22.5, 21.5, 9999.0, 7.86, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.48, 122.0, 90.0, 138.75
2024-07-05, 00:07:50, 137.23, 58.0, 22.5, 21.5, 9999.0, 7.89, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.02, 125.48, 122.0, 90.0, 138.75
2024-07-05, 00:07:54, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.91, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 123.98, 125.48, 122.0, 90.02, 138.73
2024-07-05, 00:07:58, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.91, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.45, 122.0, 90.05, 138.7
2024-07-05, 00:08:02, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.95, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.43, 122.0, 90.05, 138.68
2024-07-05, 00:08:06, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.41, 122.0, 90.05, 138.68
2024-07-05, 00:08:10, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.0, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.39, 122.0, 90.05, 138.66
2024-07-05, 00:08:14, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.14, 125.36, 122.0, 90.05, 138.64
2024-07-05, 00:08:18, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.34, 122.0, 90.05, 138.61
2024-07-05, 00:08:22, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.07, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.32, 122.0, 90.05, 138.61
2024-07-05, 00:08:26, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.07, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.18, 125.34, 122.0, 90.07, 138.61
2024-07-05, 00:08:30, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.07, 8.32, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.34, 122.0, 90.09, 138.61
2024-07-05, 00:08:34, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.05, 8.3, 21.25, 9999.0, 9999.0, 9999.0, 124.23, 125.34, 122.0, 90.09, 138.61
2024-07-05, 00:08:38, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.25, 125.34, 122.0, 90.07, 138.64
2024-07-05, 00:08:42, 137.25, 58.0, 22.5, 21.5, 9999.0, 8.02, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.2, 125.36, 122.0, 90.05, 138.66
2024-07-05, 00:08:47, 137.25, 58.0, 22.5, 21.5, 9999.0, 7.98, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.16, 125.39, 122.0, 90.05, 138.68
2024-07-05, 00:08:51, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.41, 122.0, 90.05, 138.68
2024-07-05, 00:08:55, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.93, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.43, 122.0, 90.05, 138.7
2024-07-05, 00:08:59, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.07, 125.45, 122.0, 90.05, 138.7
2024-07-05, 00:09:03, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.48, 122.0, 90.05, 138.7
2024-07-05, 00:09:07, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.93, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.5, 122.0, 90.05, 138.7
2024-07-05, 00:09:11, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.95, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.5, 122.02, 90.02, 138.68
2024-07-05, 00:09:15, 137.25, 58.0, 22.52, 21.5, 9999.0, 7.98, 8.25, 21.25, 9999.0, 9999.0, 9999.0, 123.95, 125.5, 122.02, 90.0, 138.68
2024-07-05, 00:09:19, 137.25, 58.0, 22.52, 21.5, 9999.0, 8.0, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.0, 125.5, 122.02, 90.0, 138.66
2024-07-05, 00:09:23, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.0, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.05, 125.48, 122.02, 90.0, 138.64
2024-07-05, 00:09:27, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.0, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.09, 125.45, 122.02, 90.0, 138.64
2024-07-05, 00:09:31, 137.23, 58.0, 22.52, 21.5, 9999.0, 8.02, 8.27, 21.25, 9999.0, 9999.0, 9999.0, 124.11, 125.43, 122.02, 90.0, 138.64
