2024-05-17, 00:02:30, 136.5, 60.5, 22.25, 21.05, 9999.0, 5.34, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.57, 122.25, 89.84, 137.8
2024-05-17, 00:02:34, 136.5, 60.5, 22.25, 21.05, 9999.0, 5.32, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.61, 124.57, 122.25, 89.84, 137.8
2024-05-17, 00:02:38, 136.5, 60.5, 22.25, 21.05, 9999.0, 5.27, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.57, 124.57, 122.25, 89.82, 137.8
2024-05-17, 00:02:42, 136.48, 60.5, 22.25, 21.07, 9999.0, 5.27, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.52, 124.57, 122.25, 89.82, 137.82
2024-05-17, 00:02:46, 136.48, 60.5, 22.25, 21.09, 9999.0, 5.25, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.48, 124.57, 122.25, 89.82, 137.82
2024-05-17, 00:02:50, 136.48, 60.5, 22.25, 21.11, 9999.0, 5.25, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.45, 124.57, 122.25, 89.82, 137.8
2024-05-17, 00:02:54, 136.48, 60.5, 22.25, 21.11, 9999.0, 5.27, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.43, 124.57, 122.25, 89.82, 137.8
2024-05-17, 00:02:58, 136.48, 60.5, 22.25, 21.14, 9999.0, 5.3, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.36, 124.55, 122.25, 89.8, 137.77
2024-05-17, 00:03:02, 136.48, 60.5, 22.25, 21.14, 9999.0, 5.32, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.39, 124.52, 122.25, 89.77, 137.77
2024-05-17, 00:03:06, 136.48, 60.5, 22.25, 21.14, 9999.0, 5.34, 5.73, 20.7, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.25, 89.77, 137.77
2024-05-17, 00:03:10, 136.45, 60.5, 22.25, 21.14, 9999.0, 5.36, 5.73, 20.7, 9999.0, 9999.0, 9999.0, 123.45, 124.5, 122.25, 89.77, 137.77
2024-05-17, 00:03:14, 136.45, 60.5, 22.25, 21.14, 9999.0, 5.39, 5.73, 20.7, 9999.0, 9999.0, 9999.0, 123.48, 124.48, 122.25, 89.77, 137.77
2024-05-17, 00:03:18, 136.45, 60.5, 22.25, 21.16, 9999.0, 5.39, 5.73, 20.7, 9999.0, 9999.0, 9999.0, 123.5, 124.48, 122.25, 89.75, 137.8
2024-05-17, 00:03:22, 136.45, 60.5, 22.25, 21.16, 9999.0, 5.41, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 122.25, 89.75, 137.8
2024-05-17, 00:03:26, 136.45, 60.5, 22.25, 21.14, 9999.0, 5.39, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.25, 89.75, 137.77
2024-05-17, 00:03:30, 136.45, 60.5, 22.25, 21.11, 9999.0, 5.39, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.25, 89.75, 137.77
2024-05-17, 00:03:34, 136.45, 60.5, 22.25, 21.09, 9999.0, 5.39, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.25, 89.75, 137.77
2024-05-17, 00:03:38, 136.45, 60.5, 22.23, 21.07, 9999.0, 5.34, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.25, 89.75, 137.77
2024-05-17, 00:03:42, 136.45, 60.5, 22.23, 21.07, 9999.0, 5.32, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.7, 124.48, 122.25, 89.75, 137.8
2024-05-17, 00:03:46, 136.45, 60.5, 22.23, 21.09, 9999.0, 5.3, 5.73, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.25, 89.77, 137.8
2024-05-17, 00:03:50, 136.45, 60.5, 22.23, 21.11, 9999.0, 5.27, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.25, 89.8, 137.8
2024-05-17, 00:03:54, 136.48, 60.5, 22.23, 21.09, 9999.0, 5.23, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.25, 89.8, 137.8
2024-05-17, 00:03:58, 136.45, 60.5, 22.23, 21.07, 9999.0, 5.2, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.25, 89.8, 137.8
2024-05-17, 00:04:02, 136.45, 60.5, 22.23, 21.05, 9999.0, 5.2, 5.75, 20.68, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.25, 89.82, 137.8
2024-05-17, 00:04:06, 136.45, 60.5, 22.23, 21.05, 9999.0, 5.2, 5.75, 20.68, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.25, 89.82, 137.8
2024-05-17, 00:04:10, 136.48, 60.5, 22.2, 21.05, 9999.0, 5.23, 5.75, 20.68, 9999.0, 9999.0, 9999.0, 123.41, 124.5, 122.25, 89.82, 137.8
2024-05-17, 00:04:14, 136.45, 60.5, 22.2, 21.05, 9999.0, 5.25, 5.75, 20.68, 9999.0, 9999.0, 9999.0, 123.36, 124.5, 122.25, 89.8, 137.82
2024-05-17, 00:04:18, 136.45, 60.5, 22.2, 21.05, 9999.0, 5.27, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.39, 124.5, 122.25, 89.8, 137.82
2024-05-17, 00:04:22, 136.45, 60.5, 22.23, 21.07, 9999.0, 5.32, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.25, 89.8, 137.82
2024-05-17, 00:04:26, 136.45, 60.5, 22.23, 21.05, 9999.0, 5.34, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.45, 124.5, 122.25, 89.8, 137.8
2024-05-17, 00:04:30, 136.41, 60.5, 22.23, 21.05, 9999.0, 5.36, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.5, 124.48, 122.25, 89.8, 137.82
2024-05-17, 00:04:34, 136.41, 60.5, 22.23, 21.02, 9999.0, 5.36, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.52, 124.48, 122.25, 89.8, 137.84
2024-05-17, 00:04:39, 136.41, 60.5, 22.23, 21.02, 9999.0, 5.39, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 122.25, 89.8, 137.84
2024-05-17, 00:04:43, 136.41, 60.5, 22.2, 21.05, 9999.0, 5.39, 5.75, 20.7, 9999.0, 9999.0, 9999.0, 123.57, 124.45, 122.25, 89.8, 137.84
2024-05-17, 00:04:47, 136.39, 60.5, 22.2, 21.05, 9999.0, 5.39, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.25, 89.8, 137.84
2024-05-17, 00:04:51, 136.39, 60.5, 22.2, 21.05, 9999.0, 5.39, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.25, 89.8, 137.84
2024-05-17, 00:04:55, 136.39, 60.5, 22.23, 21.05, 9999.0, 5.36, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.25, 89.8, 137.84
2024-05-17, 00:04:59, 136.39, 60.5, 22.23, 21.05, 9999.0, 5.34, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.7, 124.48, 122.25, 89.82, 137.84
2024-05-17, 00:05:03, 136.39, 60.5, 22.23, 21.05, 9999.0, 5.32, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.25, 89.82, 137.86
2024-05-17, 00:05:07, 136.39, 60.5, 22.2, 21.05, 9999.0, 5.3, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.25, 89.84, 137.86
2024-05-17, 00:05:11, 136.39, 60.48, 22.2, 21.05, 9999.0, 5.27, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.25, 89.84, 137.86
2024-05-17, 00:05:15, 136.43, 60.48, 22.2, 21.02, 9999.0, 5.25, 5.73, 20.73, 9999.0, 9999.0, 9999.0, 123.52, 124.52, 122.27, 89.82, 137.86
2024-05-17, 00:05:19, 136.43, 60.48, 22.2, 21.02, 9999.0, 5.25, 5.73, 20.75, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.27, 89.82, 137.84
2024-05-17, 00:05:23, 136.43, 60.5, 22.2, 21.02, 9999.0, 5.25, 5.73, 20.75, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.27, 89.84, 137.86
2024-05-17, 00:05:27, 136.45, 60.5, 22.23, 21.0, 9999.0, 5.27, 5.73, 20.75, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.27, 89.84, 137.86
2024-05-17, 00:05:31, 136.48, 60.5, 22.23, 21.0, 9999.0, 5.3, 5.73, 20.75, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.27, 89.82, 137.84
2024-05-17, 00:05:35, 136.48, 60.5, 22.23, 21.0, 9999.0, 5.32, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.27, 89.82, 137.82
2024-05-17, 00:05:39, 136.48, 60.5, 22.23, 21.0, 9999.0, 5.34, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.52, 124.52, 122.27, 89.82, 137.82
2024-05-17, 00:05:43, 136.5, 60.5, 22.23, 21.02, 9999.0, 5.34, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.27, 89.82, 137.8
2024-05-17, 00:05:47, 136.5, 60.5, 22.23, 21.05, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.27, 89.84, 137.77
2024-05-17, 00:05:51, 136.5, 60.5, 22.25, 21.05, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.27, 89.82, 137.77
2024-05-17, 00:05:55, 136.5, 60.52, 22.25, 21.02, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.27, 89.82, 137.77
2024-05-17, 00:05:59, 136.48, 60.52, 22.23, 21.02, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.25, 89.82, 137.75
2024-05-17, 00:06:03, 136.48, 60.52, 22.23, 21.05, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.25, 89.82, 137.75
2024-05-17, 00:06:07, 136.48, 60.5, 22.23, 21.05, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.52, 122.25, 89.82, 137.73
2024-05-17, 00:06:11, 136.48, 60.5, 22.23, 21.05, 9999.0, 5.34, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.25, 89.82, 137.73
2024-05-17, 00:06:15, 136.48, 60.48, 22.23, 21.05, 9999.0, 5.32, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.55, 122.25, 89.82, 137.73
2024-05-17, 00:06:19, 136.48, 60.48, 22.23, 21.05, 9999.0, 5.3, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.55, 122.25, 89.84, 137.75
2024-05-17, 00:06:23, 136.48, 60.48, 22.23, 21.05, 9999.0, 5.27, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.59, 124.55, 122.25, 89.86, 137.77
2024-05-17, 00:06:27, 136.48, 60.48, 22.23, 21.02, 9999.0, 5.25, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.55, 122.25, 89.82, 137.77
2024-05-17, 00:06:31, 136.45, 60.48, 22.23, 21.0, 9999.0, 5.23, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.5, 124.55, 122.25, 89.8, 137.77
2024-05-17, 00:06:35, 136.45, 60.48, 22.23, 21.02, 9999.0, 5.23, 5.73, 20.75, 9999.0, 9999.0, 9999.0, 123.45, 124.55, 122.25, 89.8, 137.77
2024-05-17, 00:06:39, 136.43, 60.48, 22.23, 21.05, 9999.0, 5.23, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.25, 89.82, 137.8
2024-05-17, 00:06:43, 136.45, 60.48, 22.23, 21.05, 9999.0, 5.25, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.39, 124.55, 122.25, 89.82, 137.75
2024-05-17, 00:06:47, 136.45, 60.48, 22.23, 21.02, 9999.0, 5.27, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.25, 89.8, 137.75
2024-05-17, 00:06:51, 136.45, 60.48, 22.23, 21.05, 9999.0, 5.3, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.25, 89.77, 137.75
2024-05-17, 00:06:55, 136.45, 60.48, 22.23, 21.05, 9999.0, 5.3, 5.68, 20.7, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.25, 89.77, 137.75
2024-05-17, 00:06:59, 136.43, 60.5, 22.2, 21.07, 9999.0, 5.32, 5.68, 20.7, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.25, 89.77, 137.75
2024-05-17, 00:07:03, 136.43, 60.5, 22.2, 21.07, 9999.0, 5.34, 5.68, 20.7, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.25, 89.77, 137.75
2024-05-17, 00:07:07, 136.43, 60.5, 22.2, 21.07, 9999.0, 5.34, 5.68, 20.7, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.25, 89.75, 137.75
2024-05-17, 00:07:12, 136.43, 60.5, 22.2, 21.07, 9999.0, 5.36, 5.68, 20.7, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.25, 89.8, 137.75
2024-05-17, 00:07:16, 136.41, 60.5, 22.2, 21.09, 9999.0, 5.36, 5.68, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.25, 89.8, 137.75
2024-05-17, 00:07:20, 136.41, 60.52, 22.2, 21.07, 9999.0, 5.36, 5.7, 20.7, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.2, 89.8, 137.75
2024-05-17, 00:07:24, 136.43, 60.52, 22.2, 21.09, 9999.0, 5.36, 5.7, 20.7, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.2, 89.8, 137.75
2024-05-17, 00:07:28, 136.43, 60.52, 22.23, 21.11, 9999.0, 5.34, 5.7, 20.7, 9999.0, 9999.0, 9999.0, 123.73, 124.52, 122.18, 89.8, 137.8
2024-05-17, 00:07:32, 136.41, 60.52, 22.23, 21.14, 9999.0, 5.32, 5.7, 20.7, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.18, 89.8, 137.8
2024-05-17, 00:07:36, 136.41, 60.52, 22.23, 21.14, 9999.0, 5.3, 5.7, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.18, 89.82, 137.8
2024-05-17, 00:07:40, 136.41, 60.52, 22.23, 21.16, 9999.0, 5.3, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.18, 89.82, 137.8
2024-05-17, 00:07:44, 136.43, 60.52, 22.25, 21.16, 9999.0, 5.25, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.55, 122.18, 89.82, 137.8
2024-05-17, 00:07:48, 136.41, 60.52, 22.25, 21.16, 9999.0, 5.25, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.18, 89.8, 137.8
2024-05-17, 00:07:52, 136.41, 60.52, 22.25, 21.18, 9999.0, 5.25, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.2, 89.8, 137.8
2024-05-17, 00:07:56, 136.41, 60.52, 22.25, 21.18, 9999.0, 5.25, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.2, 89.8, 137.82
2024-05-17, 00:08:00, 136.43, 60.52, 22.25, 21.16, 9999.0, 5.27, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.41, 124.5, 122.2, 89.8, 137.82
2024-05-17, 00:08:04, 136.43, 60.5, 22.25, 21.16, 9999.0, 5.3, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.43, 124.48, 122.25, 89.8, 137.82
2024-05-17, 00:08:08, 136.43, 60.5, 22.25, 21.16, 9999.0, 5.32, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.48, 124.48, 122.25, 89.77, 137.82
2024-05-17, 00:08:12, 136.41, 60.5, 22.25, 21.14, 9999.0, 5.34, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.5, 124.48, 122.27, 89.77, 137.82
2024-05-17, 00:08:16, 136.43, 60.5, 22.25, 21.14, 9999.0, 5.36, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.52, 124.48, 122.27, 89.77, 137.82
2024-05-17, 00:08:20, 136.43, 60.5, 22.25, 21.11, 9999.0, 5.39, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 122.27, 89.75, 137.82
2024-05-17, 00:08:24, 136.43, 60.5, 22.25, 21.09, 9999.0, 5.39, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.27, 89.75, 137.82
2024-05-17, 00:08:28, 136.43, 60.5, 22.25, 21.07, 9999.0, 5.41, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.61, 124.43, 122.27, 89.75, 137.82
2024-05-17, 00:08:32, 136.43, 60.5, 22.25, 21.07, 9999.0, 5.39, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.25, 89.75, 137.82
2024-05-17, 00:08:36, 136.43, 60.5, 22.25, 21.07, 9999.0, 5.39, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.23, 89.75, 137.8
2024-05-17, 00:08:40, 136.43, 60.5, 22.25, 21.09, 9999.0, 5.39, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.23, 89.75, 137.8
2024-05-17, 00:08:44, 136.45, 60.5, 22.25, 21.11, 9999.0, 5.36, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.52, 122.23, 89.75, 137.8
2024-05-17, 00:08:48, 136.43, 60.5, 22.25, 21.14, 9999.0, 5.34, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.23, 89.75, 137.8
2024-05-17, 00:08:52, 136.43, 60.52, 22.25, 21.11, 9999.0, 5.32, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.23, 89.77, 137.8
2024-05-17, 00:08:56, 136.45, 60.52, 22.25, 21.14, 9999.0, 5.3, 5.7, 20.75, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.23, 89.77, 137.8
2024-05-17, 00:09:00, 136.45, 60.52, 22.23, 21.11, 9999.0, 5.27, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.57, 124.52, 122.23, 89.77, 137.8
2024-05-17, 00:09:04, 136.43, 60.5, 22.23, 21.14, 9999.0, 5.25, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.52, 124.52, 122.23, 89.77, 137.82
2024-05-17, 00:09:08, 136.43, 60.5, 22.23, 21.16, 9999.0, 5.25, 5.64, 20.75, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.23, 89.77, 137.82
2024-05-17, 00:09:12, 136.43, 60.5, 22.23, 21.18, 9999.0, 5.25, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.43, 124.55, 122.23, 89.75, 137.84
2024-05-17, 00:09:16, 136.45, 60.5, 22.23, 21.18, 9999.0, 5.27, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.25, 89.75, 137.84
2024-05-17, 00:09:20, 136.45, 60.5, 22.23, 21.16, 9999.0, 5.3, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.45, 124.55, 122.25, 89.75, 137.84
2024-05-17, 00:09:24, 136.45, 60.5, 22.23, 21.16, 9999.0, 5.32, 5.64, 20.75, 9999.0, 9999.0, 9999.0, 123.5, 124.52, 122.25, 89.77, 137.82
2024-05-17, 00:09:28, 136.45, 60.5, 22.23, 21.14, 9999.0, 5.34, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.25, 89.8, 137.82
2024-05-17, 00:09:32, 136.45, 60.5, 22.23, 21.11, 9999.0, 5.36, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.25, 89.8, 137.82
2024-05-17, 00:09:36, 136.45, 60.45, 22.23, 21.11, 9999.0, 5.36, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.25, 89.77, 137.8
2024-05-17, 00:09:40, 136.45, 60.45, 22.23, 21.07, 9999.0, 5.39, 5.61, 20.75, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.25, 89.77, 137.8
2024-05-17, 00:09:44, 136.45, 60.45, 22.25, 21.05, 9999.0, 5.39, 5.64, 20.75, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.25, 89.77, 137.8
2024-05-17, 00:09:49, 136.45, 60.48, 22.25, 21.02, 9999.0, 5.39, 5.66, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.25, 89.77, 137.77
2024-05-17, 00:09:53, 136.45, 60.48, 22.25, 21.02, 9999.0, 5.39, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.25, 89.77, 137.77
2024-05-17, 00:09:57, 136.45, 60.48, 22.25, 21.0, 9999.0, 5.39, 5.68, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.48, 122.25, 89.8, 137.77
