2024-05-22, 00:06:34, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.07, 6.36, 20.8, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:06:38, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.09, 6.36, 20.82, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.75, 90.25, 138.0
2024-05-22, 00:06:42, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.11, 6.36, 20.82, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.75, 90.25, 138.0
2024-05-22, 00:06:46, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.11, 6.36, 20.82, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:06:50, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.11, 6.36, 20.84, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.75, 90.25, 138.0
2024-05-22, 00:06:54, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.11, 6.36, 20.86, 9999.0, 9999.0, 9999.0, 124.07, 124.82, 122.75, 90.25, 138.0
2024-05-22, 00:06:58, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.09, 6.34, 20.86, 9999.0, 9999.0, 9999.0, 124.11, 124.84, 122.75, 90.25, 138.0
2024-05-22, 00:07:02, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.05, 6.34, 20.84, 9999.0, 9999.0, 9999.0, 124.09, 124.84, 122.75, 90.25, 138.0
2024-05-22, 00:07:06, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.0, 6.36, 20.84, 9999.0, 9999.0, 9999.0, 124.07, 124.86, 122.75, 90.25, 138.0
2024-05-22, 00:07:10, 136.75, 61.25, 22.3, 21.25, 9999.0, 5.98, 6.34, 20.84, 9999.0, 9999.0, 9999.0, 124.02, 124.86, 122.75, 90.25, 138.0
2024-05-22, 00:07:14, 136.75, 61.25, 22.32, 21.25, 9999.0, 5.95, 6.32, 20.84, 9999.0, 9999.0, 9999.0, 123.98, 124.86, 122.75, 90.25, 138.0
2024-05-22, 00:07:19, 136.75, 61.25, 22.32, 21.25, 9999.0, 5.95, 6.3, 20.82, 9999.0, 9999.0, 9999.0, 123.95, 124.89, 122.75, 90.25, 138.0
2024-05-22, 00:07:23, 136.75, 61.25, 22.32, 21.25, 9999.0, 5.95, 6.3, 20.82, 9999.0, 9999.0, 9999.0, 123.91, 124.89, 122.75, 90.25, 138.0
2024-05-22, 00:07:27, 136.75, 61.25, 22.32, 21.25, 9999.0, 5.95, 6.3, 20.82, 9999.0, 9999.0, 9999.0, 123.89, 124.89, 122.75, 90.25, 138.0
2024-05-22, 00:07:31, 136.75, 61.25, 22.32, 21.25, 9999.0, 5.98, 6.32, 20.82, 9999.0, 9999.0, 9999.0, 123.86, 124.86, 122.75, 90.25, 138.0
2024-05-22, 00:07:35, 136.75, 61.25, 22.32, 21.25, 9999.0, 6.0, 6.34, 20.8, 9999.0, 9999.0, 9999.0, 123.82, 124.84, 122.75, 90.25, 138.0
2024-05-22, 00:07:39, 136.75, 61.25, 22.32, 21.25, 9999.0, 6.02, 6.36, 20.8, 9999.0, 9999.0, 9999.0, 123.84, 124.82, 122.75, 90.25, 138.0
2024-05-22, 00:07:43, 136.75, 61.25, 22.32, 21.25, 9999.0, 6.05, 6.39, 20.8, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.75, 90.25, 138.0
2024-05-22, 00:07:47, 136.75, 61.25, 22.3, 21.25, 9999.0, 6.07, 6.36, 20.8, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.75, 90.25, 138.0
2024-05-22, 00:07:51, 136.75, 61.25, 22.3, 21.25, 9999.0, 6.09, 6.36, 20.82, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:07:55, 136.75, 61.25, 22.27, 21.25, 9999.0, 6.09, 6.39, 20.82, 9999.0, 9999.0, 9999.0, 123.95, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:07:59, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.09, 6.41, 20.82, 9999.0, 9999.0, 9999.0, 123.98, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:08:03, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.09, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.75, 90.25, 138.0
2024-05-22, 00:08:07, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.09, 6.41, 20.82, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:08:11, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.09, 6.41, 20.82, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.75, 90.25, 138.0
2024-05-22, 00:08:15, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.07, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.07, 124.82, 122.75, 90.25, 138.0
2024-05-22, 00:08:19, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.05, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.11, 124.84, 122.75, 90.25, 138.0
2024-05-22, 00:08:23, 136.75, 61.25, 22.25, 21.25, 9999.0, 6.02, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.09, 124.86, 122.75, 90.25, 138.0
2024-05-22, 00:08:27, 136.75, 61.25, 22.25, 21.25, 9999.0, 5.98, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.07, 124.89, 122.75, 90.25, 138.0
2024-05-22, 00:08:31, 136.75, 61.25, 22.25, 21.25, 9999.0, 5.98, 6.43, 20.86, 9999.0, 9999.0, 9999.0, 124.02, 124.89, 122.73, 90.25, 138.0
2024-05-22, 00:08:35, 136.75, 61.25, 22.25, 21.25, 9999.0, 5.95, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 123.98, 124.89, 122.73, 90.25, 138.0
2024-05-22, 00:08:39, 136.75, 61.25, 22.25, 21.23, 9999.0, 5.95, 6.39, 20.84, 9999.0, 9999.0, 9999.0, 123.93, 124.89, 122.73, 90.25, 138.0
2024-05-22, 00:08:43, 136.75, 61.25, 22.25, 21.23, 9999.0, 5.95, 6.36, 20.84, 9999.0, 9999.0, 9999.0, 123.91, 124.91, 122.73, 90.25, 138.0
2024-05-22, 00:08:47, 136.75, 61.27, 22.25, 21.23, 9999.0, 5.95, 6.39, 20.84, 9999.0, 9999.0, 9999.0, 123.89, 124.91, 122.73, 90.25, 138.0
2024-05-22, 00:08:51, 136.75, 61.27, 22.25, 21.23, 9999.0, 5.98, 6.39, 20.84, 9999.0, 9999.0, 9999.0, 123.86, 124.89, 122.73, 90.25, 138.0
2024-05-22, 00:08:55, 136.75, 61.27, 22.25, 21.23, 9999.0, 6.0, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 123.91, 124.86, 122.73, 90.25, 138.0
2024-05-22, 00:08:59, 136.75, 61.27, 22.25, 21.23, 9999.0, 6.02, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 123.93, 124.84, 122.73, 90.25, 138.0
2024-05-22, 00:09:03, 136.75, 61.27, 22.25, 21.23, 9999.0, 6.05, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 123.95, 124.82, 122.73, 90.25, 138.0
2024-05-22, 00:09:07, 136.75, 61.27, 22.27, 21.23, 9999.0, 6.07, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.73, 90.25, 138.0
2024-05-22, 00:09:11, 136.75, 61.27, 22.27, 21.23, 9999.0, 6.09, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.73, 90.25, 138.0
2024-05-22, 00:09:15, 136.75, 61.27, 22.27, 21.23, 9999.0, 6.09, 6.41, 20.84, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.75, 90.25, 138.0
2024-05-22, 00:09:19, 136.75, 61.27, 22.27, 21.23, 9999.0, 6.11, 6.43, 20.84, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.73, 90.25, 138.0
2024-05-22, 00:09:23, 136.75, 61.27, 22.27, 21.25, 9999.0, 6.11, 6.43, 20.84, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.73, 90.25, 138.0
2024-05-22, 00:09:27, 136.75, 61.27, 22.27, 21.25, 9999.0, 6.11, 6.45, 20.84, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.73, 90.25, 138.0
