2024-05-19, 00:03:35, 136.75, 60.82, 22.25, 21.0, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.7, 90.14, 138.0
2024-05-19, 00:03:39, 136.75, 60.82, 22.25, 21.0, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.7, 90.14, 138.0
2024-05-19, 00:03:43, 136.75, 60.82, 22.25, 21.0, 9999.0, 5.36, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.7, 90.14, 138.0
2024-05-19, 00:03:47, 136.75, 60.82, 22.25, 21.0, 9999.0, 5.39, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.73, 90.14, 138.0
2024-05-19, 00:03:51, 136.75, 60.84, 22.25, 21.0, 9999.0, 5.43, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.73, 90.14, 138.0
2024-05-19, 00:03:55, 136.75, 60.86, 22.25, 21.0, 9999.0, 5.43, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.7, 90.14, 138.0
2024-05-19, 00:03:59, 136.75, 60.86, 22.25, 21.0, 9999.0, 5.45, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.73, 90.11, 138.0
2024-05-19, 00:04:03, 136.75, 60.86, 22.25, 21.0, 9999.0, 5.48, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.73, 90.11, 138.0
2024-05-19, 00:04:07, 136.75, 60.89, 22.25, 21.0, 9999.0, 5.5, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.73, 90.11, 138.0
2024-05-19, 00:04:12, 136.75, 60.91, 22.25, 21.0, 9999.0, 5.52, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.7, 90.11, 138.0
2024-05-19, 00:04:16, 136.75, 60.89, 22.25, 21.0, 9999.0, 5.52, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.09, 138.0
2024-05-19, 00:04:20, 136.75, 60.86, 22.25, 21.0, 9999.0, 5.55, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.09, 138.0
2024-05-19, 00:04:24, 136.75, 60.84, 22.25, 21.0, 9999.0, 5.55, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.68, 90.11, 138.0
2024-05-19, 00:04:28, 136.75, 60.84, 22.25, 21.0, 9999.0, 5.55, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.66, 90.11, 138.0
2024-05-19, 00:04:32, 136.75, 60.86, 22.25, 21.0, 9999.0, 5.52, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.66, 90.14, 138.0
2024-05-19, 00:04:36, 136.75, 60.86, 22.25, 21.0, 9999.0, 5.48, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.66, 90.11, 138.0
2024-05-19, 00:04:40, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.45, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.68, 90.09, 138.0
2024-05-19, 00:04:44, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.43, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.68, 90.09, 138.0
2024-05-19, 00:04:48, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.41, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.68, 90.09, 138.0
2024-05-19, 00:04:52, 136.77, 60.82, 22.25, 21.0, 9999.0, 5.39, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.68, 90.09, 138.0
2024-05-19, 00:04:56, 136.77, 60.8, 22.25, 21.0, 9999.0, 5.39, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.7, 90.09, 138.0
2024-05-19, 00:05:00, 136.77, 60.8, 22.25, 21.0, 9999.0, 5.39, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.73, 90.11, 138.0
2024-05-19, 00:05:04, 136.77, 60.8, 22.25, 21.0, 9999.0, 5.39, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.8, 122.73, 90.09, 138.0
2024-05-19, 00:05:08, 136.77, 60.8, 22.25, 21.0, 9999.0, 5.41, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.8, 122.73, 90.09, 138.0
2024-05-19, 00:05:12, 136.77, 60.8, 22.25, 21.0, 9999.0, 5.41, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.8, 122.75, 90.11, 138.0
2024-05-19, 00:05:16, 136.77, 60.77, 22.25, 21.0, 9999.0, 5.43, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.77, 122.75, 90.09, 138.0
2024-05-19, 00:05:20, 136.77, 60.75, 22.25, 21.0, 9999.0, 5.45, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.77, 122.75, 90.09, 138.0
2024-05-19, 00:05:24, 136.75, 60.75, 22.25, 21.0, 9999.0, 5.48, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.77, 122.75, 90.11, 138.0
2024-05-19, 00:05:28, 136.75, 60.75, 22.25, 21.0, 9999.0, 5.5, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.73, 90.14, 138.0
2024-05-19, 00:05:32, 136.75, 60.75, 22.25, 21.0, 9999.0, 5.52, 5.75, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.73, 90.14, 138.0
2024-05-19, 00:05:36, 136.75, 60.75, 22.25, 21.0, 9999.0, 5.55, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.73, 90.14, 138.0
2024-05-19, 00:05:40, 136.75, 60.77, 22.25, 21.0, 9999.0, 5.55, 5.75, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.11, 138.0
2024-05-19, 00:05:44, 136.77, 60.77, 22.25, 21.0, 9999.0, 5.52, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.09, 138.0
2024-05-19, 00:05:48, 136.77, 60.8, 22.25, 21.0, 9999.0, 5.5, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.66, 90.11, 138.0
2024-05-19, 00:05:52, 136.77, 60.82, 22.25, 21.0, 9999.0, 5.48, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.66, 90.11, 138.0
2024-05-19, 00:05:56, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.45, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.64, 90.09, 138.0
2024-05-19, 00:06:00, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.43, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.64, 90.09, 138.0
2024-05-19, 00:06:04, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.43, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.61, 90.09, 138.0
2024-05-19, 00:06:08, 136.8, 60.84, 22.25, 21.0, 9999.0, 5.43, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.59, 90.07, 138.0
2024-05-19, 00:06:12, 136.8, 60.86, 22.25, 21.0, 9999.0, 5.41, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.61, 90.07, 138.0
2024-05-19, 00:06:16, 136.8, 60.86, 22.25, 21.0, 9999.0, 5.41, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.61, 90.07, 138.0
2024-05-19, 00:06:20, 136.8, 60.86, 22.25, 21.0, 9999.0, 5.41, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.61, 90.09, 138.0
2024-05-19, 00:06:24, 136.8, 60.84, 22.25, 21.0, 9999.0, 5.41, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.61, 90.09, 138.0
2024-05-19, 00:06:28, 136.77, 60.84, 22.25, 21.0, 9999.0, 5.45, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.75, 122.64, 90.09, 138.0
2024-05-19, 00:06:32, 136.77, 60.82, 22.23, 21.0, 9999.0, 5.5, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.75, 122.64, 90.07, 138.0
2024-05-19, 00:06:36, 136.77, 60.82, 22.23, 21.0, 9999.0, 5.5, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.64, 90.05, 138.0
2024-05-19, 00:06:40, 136.77, 60.8, 22.23, 21.0, 9999.0, 5.52, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.66, 90.05, 138.0
2024-05-19, 00:06:44, 136.77, 60.82, 22.23, 21.0, 9999.0, 5.52, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.66, 90.07, 138.0
2024-05-19, 00:06:48, 136.77, 60.82, 22.23, 21.0, 9999.0, 5.52, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.66, 90.07, 138.0
2024-05-19, 00:06:52, 136.77, 60.82, 22.23, 21.02, 9999.0, 5.52, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.07, 138.0
2024-05-19, 00:06:56, 136.77, 60.8, 22.23, 21.02, 9999.0, 5.55, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.66, 90.05, 138.0
2024-05-19, 00:07:01, 136.77, 60.82, 22.2, 21.02, 9999.0, 5.55, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.66, 90.07, 138.0
2024-05-19, 00:07:05, 136.77, 60.82, 22.2, 21.02, 9999.0, 5.55, 5.77, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.66, 90.07, 138.0
2024-05-19, 00:07:09, 136.8, 60.84, 22.2, 21.02, 9999.0, 5.52, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.66, 90.09, 138.0
2024-05-19, 00:07:13, 136.82, 60.86, 22.2, 21.02, 9999.0, 5.48, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.66, 90.11, 138.0
2024-05-19, 00:07:17, 136.82, 60.86, 22.23, 21.02, 9999.0, 5.43, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.66, 90.14, 138.0
2024-05-19, 00:07:21, 136.82, 60.84, 22.2, 21.02, 9999.0, 5.43, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.64, 90.16, 138.0
2024-05-19, 00:07:25, 136.82, 60.84, 22.2, 21.02, 9999.0, 5.43, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.64, 90.16, 138.0
2024-05-19, 00:07:29, 136.82, 60.82, 22.2, 21.02, 9999.0, 5.41, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.64, 90.14, 138.0
2024-05-19, 00:07:33, 136.82, 60.82, 22.18, 21.02, 9999.0, 5.39, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.66, 90.14, 138.0
2024-05-19, 00:07:37, 136.8, 60.82, 22.18, 21.0, 9999.0, 5.39, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.66, 90.14, 138.0
2024-05-19, 00:07:41, 136.8, 60.82, 22.18, 21.0, 9999.0, 5.39, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.68, 90.16, 138.0
2024-05-19, 00:07:45, 136.8, 60.8, 22.2, 21.0, 9999.0, 5.39, 5.77, 20.73, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.68, 90.16, 138.0
2024-05-19, 00:07:49, 136.8, 60.8, 22.2, 21.0, 9999.0, 5.39, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 123.75, 124.75, 122.68, 90.14, 138.0
2024-05-19, 00:07:53, 136.77, 60.77, 22.2, 21.0, 9999.0, 5.41, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.7, 90.11, 138.0
2024-05-19, 00:07:57, 136.75, 60.75, 22.2, 21.0, 9999.0, 5.43, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.7, 90.09, 138.0
2024-05-19, 00:08:01, 136.75, 60.75, 22.2, 21.0, 9999.0, 5.45, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.73, 90.09, 138.0
2024-05-19, 00:08:05, 136.75, 60.75, 22.23, 21.0, 9999.0, 5.45, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.73, 90.09, 138.0
2024-05-19, 00:08:09, 136.75, 60.75, 22.23, 21.0, 9999.0, 5.45, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.7, 90.11, 138.0
2024-05-19, 00:08:13, 136.77, 60.75, 22.23, 21.0, 9999.0, 5.48, 5.84, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.68, 90.11, 138.0
2024-05-19, 00:08:17, 136.8, 60.75, 22.25, 21.0, 9999.0, 5.5, 5.84, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.68, 90.11, 138.0
2024-05-19, 00:08:21, 136.8, 60.75, 22.23, 21.0, 9999.0, 5.5, 5.86, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 122.68, 90.14, 138.0
2024-05-19, 00:08:25, 136.8, 60.75, 22.23, 21.0, 9999.0, 5.5, 5.86, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.68, 90.14, 138.0
2024-05-19, 00:08:29, 136.8, 60.75, 22.23, 21.02, 9999.0, 5.48, 5.89, 20.73, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.68, 90.14, 138.0
2024-05-19, 00:08:33, 136.8, 60.75, 22.23, 21.02, 9999.0, 5.45, 5.86, 20.73, 9999.0, 9999.0, 9999.0, 124.07, 124.68, 122.66, 90.14, 138.0
2024-05-19, 00:08:37, 136.8, 60.75, 22.23, 21.02, 9999.0, 5.45, 5.84, 20.73, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.64, 90.14, 138.0
2024-05-19, 00:08:41, 136.8, 60.75, 22.23, 21.02, 9999.0, 5.43, 5.84, 20.73, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 122.64, 90.16, 138.0
2024-05-19, 00:08:45, 136.8, 60.77, 22.23, 21.02, 9999.0, 5.43, 5.84, 20.73, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.61, 90.16, 138.02
2024-05-19, 00:08:49, 136.8, 60.77, 22.23, 21.02, 9999.0, 5.41, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.64, 90.16, 138.02
2024-05-19, 00:08:53, 136.8, 60.77, 22.23, 21.02, 9999.0, 5.39, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.66, 90.14, 138.02
2024-05-19, 00:08:57, 136.77, 60.77, 22.23, 21.02, 9999.0, 5.39, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.66, 90.16, 138.02
2024-05-19, 00:09:01, 136.75, 60.77, 22.23, 21.02, 9999.0, 5.39, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.66, 90.18, 138.05
2024-05-19, 00:09:05, 136.75, 60.77, 22.25, 21.02, 9999.0, 5.39, 5.8, 20.73, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.66, 90.16, 138.05
2024-05-19, 00:09:09, 136.75, 60.8, 22.25, 21.02, 9999.0, 5.41, 5.82, 20.73, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.66, 90.14, 138.05
2024-05-19, 00:09:13, 136.75, 60.8, 22.25, 21.0, 9999.0, 5.43, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.66, 90.11, 138.07
2024-05-19, 00:09:17, 136.75, 60.8, 22.25, 21.0, 9999.0, 5.48, 5.8, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.68, 90.11, 138.07
2024-05-19, 00:09:21, 136.75, 60.8, 22.25, 21.0, 9999.0, 5.48, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.7, 90.11, 138.07
2024-05-19, 00:09:25, 136.75, 60.8, 22.25, 21.0, 9999.0, 5.5, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.7, 90.11, 138.07
2024-05-19, 00:09:29, 136.75, 60.8, 22.25, 21.0, 9999.0, 5.5, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.7, 122.73, 90.11, 138.05
2024-05-19, 00:09:33, 136.75, 60.8, 22.25, 21.0, 9999.0, 5.52, 5.82, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.7, 90.09, 138.05
