2024-05-14, 00:02:12, 136.5, 60.5, 22.23, 20.95, 9999.0, 5.07, 5.36, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.5, 90.0, 137.75
2024-05-14, 00:02:16, 136.5, 60.5, 22.25, 20.95, 9999.0, 5.07, 5.39, 20.55, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.5, 90.0, 137.75
2024-05-14, 00:02:20, 136.5, 60.5, 22.25, 20.93, 9999.0, 5.07, 5.41, 20.57, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.5, 90.0, 137.75
2024-05-14, 00:02:24, 136.5, 60.5, 22.25, 20.95, 9999.0, 5.07, 5.43, 20.59, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.5, 90.0, 137.75
2024-05-14, 00:02:28, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.07, 5.43, 20.59, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.5, 90.0, 137.75
2024-05-14, 00:02:32, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.05, 5.43, 20.57, 9999.0, 9999.0, 9999.0, 123.75, 124.57, 122.5, 90.0, 137.75
2024-05-14, 00:02:36, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.02, 5.45, 20.55, 9999.0, 9999.0, 9999.0, 123.7, 124.57, 122.5, 90.0, 137.75
2024-05-14, 00:02:40, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.45, 20.55, 9999.0, 9999.0, 9999.0, 123.66, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:02:44, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.48, 20.55, 9999.0, 9999.0, 9999.0, 123.64, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:02:48, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.48, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:02:52, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.45, 20.57, 9999.0, 9999.0, 9999.0, 123.59, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:02:56, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.43, 20.57, 9999.0, 9999.0, 9999.0, 123.55, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:03:00, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.43, 20.57, 9999.0, 9999.0, 9999.0, 123.5, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:03:04, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.02, 5.43, 20.57, 9999.0, 9999.0, 9999.0, 123.45, 124.57, 122.5, 90.0, 137.75
2024-05-14, 00:03:08, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.05, 5.41, 20.57, 9999.0, 9999.0, 9999.0, 123.48, 124.55, 122.5, 90.0, 137.75
2024-05-14, 00:03:12, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.39, 20.59, 9999.0, 9999.0, 9999.0, 123.52, 124.55, 122.5, 90.0, 137.75
2024-05-14, 00:03:16, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.07, 5.36, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.52, 122.5, 90.0, 137.75
2024-05-14, 00:03:20, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.07, 5.36, 20.61, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.5, 90.0, 137.75
2024-05-14, 00:03:24, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.07, 5.39, 20.64, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.5, 90.0, 137.75
2024-05-14, 00:03:28, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.07, 5.39, 20.64, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.48, 90.0, 137.75
2024-05-14, 00:03:32, 136.5, 60.5, 22.2, 21.0, 9999.0, 5.07, 5.39, 20.64, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.48, 90.0, 137.75
2024-05-14, 00:03:36, 136.5, 60.5, 22.2, 21.0, 9999.0, 5.07, 5.41, 20.61, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.48, 90.0, 137.75
2024-05-14, 00:03:40, 136.5, 60.5, 22.2, 21.0, 9999.0, 5.07, 5.43, 20.64, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.48, 90.0, 137.75
2024-05-14, 00:03:44, 136.5, 60.5, 22.2, 21.0, 9999.0, 5.07, 5.43, 20.64, 9999.0, 9999.0, 9999.0, 123.77, 124.57, 122.48, 90.0, 137.75
2024-05-14, 00:03:48, 136.5, 60.5, 22.2, 21.0, 9999.0, 5.05, 5.43, 20.61, 9999.0, 9999.0, 9999.0, 123.82, 124.57, 122.48, 90.0, 137.75
2024-05-14, 00:03:52, 136.5, 60.5, 22.2, 20.98, 9999.0, 5.02, 5.45, 20.61, 9999.0, 9999.0, 9999.0, 123.77, 124.57, 122.48, 90.0, 137.75
2024-05-14, 00:03:56, 136.5, 60.5, 22.2, 20.95, 9999.0, 5.0, 5.48, 20.59, 9999.0, 9999.0, 9999.0, 123.73, 124.59, 122.45, 90.0, 137.75
2024-05-14, 00:04:00, 136.5, 60.5, 22.23, 20.95, 9999.0, 5.0, 5.48, 20.59, 9999.0, 9999.0, 9999.0, 123.68, 124.61, 122.45, 90.0, 137.75
2024-05-14, 00:04:05, 136.5, 60.5, 22.23, 20.95, 9999.0, 5.0, 5.45, 20.59, 9999.0, 9999.0, 9999.0, 123.66, 124.64, 122.45, 90.0, 137.75
2024-05-14, 00:04:09, 136.5, 60.5, 22.23, 20.93, 9999.0, 5.0, 5.45, 20.57, 9999.0, 9999.0, 9999.0, 123.64, 124.64, 122.45, 90.0, 137.75
2024-05-14, 00:04:13, 136.5, 60.5, 22.23, 20.93, 9999.0, 5.0, 5.45, 20.57, 9999.0, 9999.0, 9999.0, 123.59, 124.64, 122.48, 90.0, 137.75
2024-05-14, 00:04:17, 136.5, 60.5, 22.25, 20.93, 9999.0, 5.0, 5.45, 20.57, 9999.0, 9999.0, 9999.0, 123.55, 124.64, 122.48, 90.0, 137.75
2024-05-14, 00:04:21, 136.5, 60.5, 22.25, 20.93, 9999.0, 5.02, 5.45, 20.57, 9999.0, 9999.0, 9999.0, 123.5, 124.61, 122.48, 90.0, 137.75
2024-05-14, 00:04:25, 136.5, 60.48, 22.25, 20.93, 9999.0, 5.05, 5.45, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.59, 122.48, 90.0, 137.75
2024-05-14, 00:04:29, 136.5, 60.48, 22.25, 20.93, 9999.0, 5.07, 5.45, 20.57, 9999.0, 9999.0, 9999.0, 123.55, 124.57, 122.48, 90.0, 137.75
2024-05-14, 00:04:33, 136.5, 60.48, 22.25, 20.93, 9999.0, 5.09, 5.45, 20.59, 9999.0, 9999.0, 9999.0, 123.57, 124.57, 122.48, 90.0, 137.75
2024-05-14, 00:04:37, 136.5, 60.48, 22.25, 20.95, 9999.0, 5.09, 5.45, 20.59, 9999.0, 9999.0, 9999.0, 123.61, 124.57, 122.48, 90.0, 137.75
2024-05-14, 00:04:41, 136.5, 60.48, 22.25, 20.98, 9999.0, 5.09, 5.45, 20.61, 9999.0, 9999.0, 9999.0, 123.64, 124.55, 122.5, 90.0, 137.75
2024-05-14, 00:04:45, 136.5, 60.45, 22.25, 20.98, 9999.0, 5.09, 5.48, 20.61, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.5, 90.0, 137.75
2024-05-14, 00:04:49, 136.5, 60.45, 22.25, 20.95, 9999.0, 5.09, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.5, 90.0, 137.75
2024-05-14, 00:04:53, 136.5, 60.45, 22.25, 20.95, 9999.0, 5.09, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.5, 90.0, 137.75
2024-05-14, 00:04:57, 136.5, 60.45, 22.25, 20.95, 9999.0, 5.09, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.5, 90.0, 137.75
2024-05-14, 00:05:01, 136.5, 60.45, 22.25, 20.95, 9999.0, 5.09, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.8, 124.55, 122.5, 90.0, 137.75
2024-05-14, 00:05:05, 136.5, 60.45, 22.23, 20.95, 9999.0, 5.07, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.84, 124.57, 122.5, 90.0, 137.75
2024-05-14, 00:05:09, 136.5, 60.48, 22.23, 20.95, 9999.0, 5.05, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.8, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:05:13, 136.5, 60.48, 22.23, 20.95, 9999.0, 5.02, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.75, 124.59, 122.5, 90.0, 137.75
2024-05-14, 00:05:17, 136.5, 60.48, 22.23, 20.95, 9999.0, 5.0, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.7, 124.61, 122.5, 90.0, 137.75
2024-05-14, 00:05:21, 136.5, 60.48, 22.23, 20.95, 9999.0, 5.0, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.66, 124.61, 122.5, 90.0, 137.75
2024-05-14, 00:05:25, 136.5, 60.48, 22.23, 20.95, 9999.0, 5.0, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.64, 124.61, 122.5, 90.0, 137.75
2024-05-14, 00:05:29, 136.5, 60.5, 22.23, 20.95, 9999.0, 5.0, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.59, 124.64, 122.5, 90.0, 137.75
2024-05-14, 00:05:33, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.5, 20.61, 9999.0, 9999.0, 9999.0, 123.55, 124.64, 122.5, 90.0, 137.77
2024-05-14, 00:05:37, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.0, 5.5, 20.61, 9999.0, 9999.0, 9999.0, 123.5, 124.64, 122.5, 90.0, 137.8
2024-05-14, 00:05:41, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.02, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.45, 124.61, 122.5, 90.0, 137.8
2024-05-14, 00:05:45, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.05, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.48, 124.59, 122.5, 90.0, 137.8
2024-05-14, 00:05:49, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.05, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.5, 124.57, 122.5, 90.0, 137.82
2024-05-14, 00:05:53, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.55, 124.55, 122.5, 90.0, 137.84
2024-05-14, 00:05:57, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.57, 124.55, 122.5, 90.0, 137.86
2024-05-14, 00:06:01, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.5, 90.0, 137.86
2024-05-14, 00:06:05, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.61, 124.52, 122.5, 90.0, 137.89
2024-05-14, 00:06:09, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.07, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.5, 90.0, 137.89
2024-05-14, 00:06:13, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.07, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.5, 90.0, 137.89
2024-05-14, 00:06:17, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.07, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.73, 124.52, 122.5, 90.0, 137.89
2024-05-14, 00:06:21, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.07, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.77, 124.55, 122.5, 90.0, 137.89
2024-05-14, 00:06:25, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.05, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.82, 124.57, 122.5, 90.0, 137.91
2024-05-14, 00:06:29, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.02, 5.5, 20.64, 9999.0, 9999.0, 9999.0, 123.8, 124.59, 122.5, 90.0, 137.93
2024-05-14, 00:06:33, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.02, 5.5, 20.61, 9999.0, 9999.0, 9999.0, 123.75, 124.61, 122.5, 90.0, 137.93
2024-05-14, 00:06:37, 136.5, 60.5, 22.25, 20.98, 9999.0, 5.0, 5.5, 20.61, 9999.0, 9999.0, 9999.0, 123.7, 124.64, 122.5, 90.0, 137.93
2024-05-14, 00:06:41, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.48, 20.61, 9999.0, 9999.0, 9999.0, 123.68, 124.66, 122.5, 90.0, 137.93
2024-05-14, 00:06:45, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.48, 20.61, 9999.0, 9999.0, 9999.0, 123.66, 124.66, 122.5, 90.0, 137.95
2024-05-14, 00:06:49, 136.5, 60.5, 22.23, 20.98, 9999.0, 5.0, 5.48, 20.64, 9999.0, 9999.0, 9999.0, 123.64, 124.66, 122.5, 90.0, 137.95
2024-05-14, 00:06:54, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.0, 5.45, 20.66, 9999.0, 9999.0, 9999.0, 123.61, 124.66, 122.5, 90.0, 137.98
2024-05-14, 00:06:58, 136.5, 60.5, 22.23, 21.0, 9999.0, 5.02, 5.45, 20.68, 9999.0, 9999.0, 9999.0, 123.57, 124.64, 122.5, 90.0, 138.0
2024-05-14, 00:07:02, 136.5, 60.48, 22.23, 21.0, 9999.0, 5.05, 5.45, 20.68, 9999.0, 9999.0, 9999.0, 123.59, 124.64, 122.5, 90.0, 138.0
2024-05-14, 00:07:06, 136.5, 60.48, 22.23, 21.0, 9999.0, 5.07, 5.45, 20.7, 9999.0, 9999.0, 9999.0, 123.61, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:07:10, 136.5, 60.48, 22.23, 21.0, 9999.0, 5.09, 5.45, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.59, 122.5, 90.0, 138.0
2024-05-14, 00:07:14, 136.5, 60.48, 22.23, 21.0, 9999.0, 5.11, 5.45, 20.73, 9999.0, 9999.0, 9999.0, 123.66, 124.57, 122.5, 90.0, 138.0
2024-05-14, 00:07:18, 136.5, 60.48, 22.23, 21.0, 9999.0, 5.14, 5.45, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.55, 122.5, 90.0, 138.0
2024-05-14, 00:07:22, 136.5, 60.48, 22.23, 21.0, 9999.0, 5.14, 5.45, 20.73, 9999.0, 9999.0, 9999.0, 123.7, 124.52, 122.5, 90.0, 138.0
2024-05-14, 00:07:26, 136.5, 60.48, 22.25, 21.0, 9999.0, 5.14, 5.48, 20.7, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.5, 90.0, 138.0
2024-05-14, 00:07:30, 136.5, 60.48, 22.25, 21.0, 9999.0, 5.14, 5.48, 20.7, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.5, 90.0, 138.0
2024-05-14, 00:07:34, 136.5, 60.48, 22.25, 21.0, 9999.0, 5.14, 5.48, 20.7, 9999.0, 9999.0, 9999.0, 123.77, 124.55, 122.5, 90.0, 138.0
2024-05-14, 00:07:38, 136.5, 60.48, 22.25, 21.0, 9999.0, 5.14, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.8, 124.57, 122.5, 90.0, 138.0
2024-05-14, 00:07:42, 136.5, 60.48, 22.25, 21.0, 9999.0, 5.11, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.84, 124.59, 122.5, 90.0, 138.0
2024-05-14, 00:07:46, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.09, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.82, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:07:50, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.8, 124.64, 122.5, 90.0, 138.0
2024-05-14, 00:07:54, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.05, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.77, 124.64, 122.5, 90.02, 138.0
2024-05-14, 00:07:58, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.0, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.73, 124.64, 122.5, 90.02, 138.0
2024-05-14, 00:08:02, 136.52, 60.5, 22.25, 21.0, 9999.0, 4.95, 5.5, 20.66, 9999.0, 9999.0, 9999.0, 123.7, 124.64, 122.5, 90.02, 138.0
2024-05-14, 00:08:06, 136.52, 60.5, 22.25, 21.0, 9999.0, 4.98, 5.5, 20.68, 9999.0, 9999.0, 9999.0, 123.68, 124.64, 122.5, 90.02, 138.0
2024-05-14, 00:08:10, 136.52, 60.5, 22.25, 21.0, 9999.0, 4.98, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.66, 124.64, 122.5, 90.02, 138.0
2024-05-14, 00:08:14, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.0, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.61, 122.5, 90.02, 138.0
2024-05-14, 00:08:18, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.02, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.61, 124.59, 122.5, 90.02, 138.0
2024-05-14, 00:08:22, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.05, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.64, 124.57, 122.5, 90.02, 138.0
2024-05-14, 00:08:26, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.7, 9999.0, 9999.0, 9999.0, 123.66, 124.55, 122.5, 90.02, 138.0
2024-05-14, 00:08:30, 136.55, 60.48, 22.25, 21.0, 9999.0, 5.09, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.5, 90.02, 138.0
2024-05-14, 00:08:34, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.11, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.5, 90.02, 138.0
2024-05-14, 00:08:38, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.14, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.5, 90.0, 138.0
2024-05-14, 00:08:42, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.16, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.5, 90.0, 138.0
2024-05-14, 00:08:46, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.18, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.5, 90.0, 138.0
2024-05-14, 00:08:50, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.16, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.5, 90.0, 138.0
2024-05-14, 00:08:54, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.16, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.77, 124.55, 122.5, 90.0, 138.0
2024-05-14, 00:08:58, 136.52, 60.48, 22.25, 21.0, 9999.0, 5.14, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.8, 124.57, 122.5, 90.0, 138.0
2024-05-14, 00:09:02, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.11, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.82, 124.59, 122.5, 90.0, 138.0
2024-05-14, 00:09:06, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.09, 5.5, 20.73, 9999.0, 9999.0, 9999.0, 123.8, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:09:10, 136.52, 60.5, 22.25, 21.0, 9999.0, 5.07, 5.5, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:09:14, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.05, 5.5, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:09:18, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.02, 5.5, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:09:22, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.02, 5.5, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.61, 122.5, 90.0, 138.0
2024-05-14, 00:09:26, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.02, 5.5, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.61, 122.52, 90.0, 138.0
2024-05-14, 00:09:30, 136.5, 60.5, 22.25, 21.0, 9999.0, 5.05, 5.5, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.61, 122.52, 90.0, 138.0
