2024-05-24, 00:04:12, 136.64, 61.25, 22.25, 21.11, 9999.0, 5.89, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.64, 122.5, 90.02, 137.75
2024-05-24, 00:04:16, 136.66, 61.25, 22.25, 21.11, 9999.0, 5.89, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.64, 122.5, 90.02, 137.75
2024-05-24, 00:04:20, 136.66, 61.25, 22.25, 21.09, 9999.0, 5.91, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.61, 122.5, 90.02, 137.75
2024-05-24, 00:04:24, 136.64, 61.25, 22.25, 21.07, 9999.0, 5.93, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.59, 122.5, 90.02, 137.75
2024-05-24, 00:04:28, 136.61, 61.25, 22.25, 21.07, 9999.0, 5.93, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.57, 122.5, 90.02, 137.75
2024-05-24, 00:04:32, 136.61, 61.25, 22.25, 21.05, 9999.0, 5.93, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.5, 90.02, 137.75
2024-05-24, 00:04:36, 136.61, 61.25, 22.25, 21.02, 9999.0, 5.95, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:04:40, 136.59, 61.25, 22.25, 21.0, 9999.0, 5.98, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:04:44, 136.57, 61.25, 22.25, 21.0, 9999.0, 6.0, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:04:48, 136.57, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:04:52, 136.57, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.55, 122.5, 90.02, 137.75
2024-05-24, 00:04:56, 136.57, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.55, 122.5, 90.0, 137.75
2024-05-24, 00:05:00, 136.55, 61.25, 22.25, 21.0, 9999.0, 6.0, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.57, 122.5, 90.0, 137.75
2024-05-24, 00:05:04, 136.52, 61.25, 22.25, 21.02, 9999.0, 5.95, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.5, 90.02, 137.75
2024-05-24, 00:05:08, 136.52, 61.25, 22.25, 21.02, 9999.0, 5.93, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.5, 90.02, 137.75
2024-05-24, 00:05:12, 136.52, 61.25, 22.25, 21.02, 9999.0, 5.91, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.64, 122.5, 90.02, 137.77
2024-05-24, 00:05:16, 136.5, 61.25, 22.25, 21.02, 9999.0, 5.89, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.66, 122.5, 90.02, 137.77
2024-05-24, 00:05:20, 136.5, 61.25, 22.25, 21.02, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.5, 90.02, 137.77
2024-05-24, 00:05:24, 136.5, 61.25, 22.25, 21.02, 9999.0, 5.84, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.66, 122.5, 90.02, 137.77
2024-05-24, 00:05:28, 136.5, 61.25, 22.25, 21.02, 9999.0, 5.84, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.66, 122.5, 90.02, 137.77
2024-05-24, 00:05:32, 136.5, 61.25, 22.25, 21.02, 9999.0, 5.84, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.66, 122.5, 90.02, 137.77
2024-05-24, 00:05:36, 136.5, 61.25, 22.25, 21.02, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.64, 122.5, 90.02, 137.77
2024-05-24, 00:05:40, 136.5, 61.25, 22.23, 21.02, 9999.0, 5.89, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.64, 124.61, 122.5, 90.02, 137.77
2024-05-24, 00:05:44, 136.5, 61.25, 22.23, 21.02, 9999.0, 5.93, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.59, 122.5, 90.05, 137.77
2024-05-24, 00:05:48, 136.5, 61.25, 22.2, 21.0, 9999.0, 5.95, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.57, 122.5, 90.02, 137.77
2024-05-24, 00:05:52, 136.5, 61.25, 22.2, 21.0, 9999.0, 5.98, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.5, 90.05, 137.77
2024-05-24, 00:05:56, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.0, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.52, 122.5, 90.05, 137.75
2024-05-24, 00:06:00, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.02, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.5, 90.07, 137.75
2024-05-24, 00:06:04, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.05, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 122.5, 90.09, 137.75
2024-05-24, 00:06:08, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.07, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.5, 90.09, 137.75
2024-05-24, 00:06:13, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.07, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.52, 122.5, 90.09, 137.75
2024-05-24, 00:06:17, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.07, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.55, 122.5, 90.09, 137.75
2024-05-24, 00:06:21, 136.5, 61.25, 22.2, 21.0, 9999.0, 6.02, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.57, 122.5, 90.09, 137.75
2024-05-24, 00:06:25, 136.5, 61.25, 22.23, 21.0, 9999.0, 5.98, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.59, 122.5, 90.09, 137.75
2024-05-24, 00:06:29, 136.5, 61.25, 22.23, 21.0, 9999.0, 5.93, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.61, 122.5, 90.07, 137.75
2024-05-24, 00:06:33, 136.5, 61.25, 22.25, 21.0, 9999.0, 5.91, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.64, 122.5, 90.09, 137.75
2024-05-24, 00:06:37, 136.5, 61.25, 22.25, 21.0, 9999.0, 5.89, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.66, 122.5, 90.07, 137.75
2024-05-24, 00:06:41, 136.5, 61.25, 22.25, 21.0, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.5, 90.07, 137.75
2024-05-24, 00:06:45, 136.5, 61.25, 22.25, 21.0, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.68, 122.5, 90.05, 137.75
2024-05-24, 00:06:49, 136.5, 61.25, 22.25, 21.0, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.68, 122.5, 90.02, 137.75
2024-05-24, 00:06:53, 136.5, 61.25, 22.25, 20.98, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.68, 122.5, 90.02, 137.75
2024-05-24, 00:06:57, 136.52, 61.25, 22.25, 20.98, 9999.0, 5.89, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.66, 124.66, 122.5, 90.02, 137.75
2024-05-24, 00:07:01, 136.52, 61.25, 22.25, 20.98, 9999.0, 5.91, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.68, 124.64, 122.5, 90.02, 137.75
2024-05-24, 00:07:05, 136.52, 61.25, 22.25, 20.98, 9999.0, 5.93, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.7, 124.61, 122.5, 90.02, 137.75
2024-05-24, 00:07:09, 136.52, 61.25, 22.25, 20.98, 9999.0, 5.95, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.59, 122.5, 90.02, 137.75
2024-05-24, 00:07:13, 136.55, 61.25, 22.25, 20.98, 9999.0, 5.98, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.57, 122.5, 90.05, 137.75
2024-05-24, 00:07:17, 136.55, 61.25, 22.25, 20.98, 9999.0, 6.0, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.55, 122.5, 90.02, 137.75
2024-05-24, 00:07:21, 136.55, 61.25, 22.25, 20.98, 9999.0, 6.02, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:07:25, 136.55, 61.25, 22.25, 20.98, 9999.0, 6.05, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:07:29, 136.55, 61.25, 22.25, 20.98, 9999.0, 6.05, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.52, 122.5, 90.02, 137.75
2024-05-24, 00:07:33, 136.55, 61.25, 22.25, 20.98, 9999.0, 6.05, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.55, 122.5, 90.02, 137.75
2024-05-24, 00:07:37, 136.57, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.3, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.57, 122.5, 90.02, 137.75
2024-05-24, 00:07:41, 136.57, 61.25, 22.25, 21.0, 9999.0, 5.98, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.59, 122.5, 90.02, 137.75
2024-05-24, 00:07:45, 136.57, 61.25, 22.25, 21.0, 9999.0, 5.93, 6.27, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.61, 122.5, 90.02, 137.75
2024-05-24, 00:07:49, 136.57, 61.25, 22.25, 21.0, 9999.0, 5.91, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.61, 122.5, 90.02, 137.75
2024-05-24, 00:07:53, 136.57, 61.25, 22.25, 20.98, 9999.0, 5.89, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 122.5, 90.02, 137.75
2024-05-24, 00:07:57, 136.55, 61.25, 22.25, 20.95, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.66, 122.5, 90.0, 137.75
2024-05-24, 00:08:01, 136.55, 61.25, 22.25, 20.93, 9999.0, 5.84, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.66, 122.5, 90.0, 137.75
2024-05-24, 00:08:05, 136.55, 61.25, 22.25, 20.91, 9999.0, 5.84, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.75, 124.66, 122.5, 90.0, 137.75
2024-05-24, 00:08:09, 136.55, 61.25, 22.23, 20.91, 9999.0, 5.84, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.73, 124.66, 122.5, 90.0, 137.75
2024-05-24, 00:08:13, 136.55, 61.25, 22.23, 20.91, 9999.0, 5.84, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.7, 124.64, 122.5, 90.0, 137.75
2024-05-24, 00:08:17, 136.55, 61.25, 22.23, 20.91, 9999.0, 5.84, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.66, 124.61, 122.5, 90.0, 137.75
2024-05-24, 00:08:21, 136.52, 61.25, 22.23, 20.91, 9999.0, 5.86, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.68, 124.59, 122.5, 90.0, 137.75
2024-05-24, 00:08:25, 136.5, 61.25, 22.2, 20.91, 9999.0, 5.89, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.7, 124.57, 122.5, 90.0, 137.75
2024-05-24, 00:08:29, 136.52, 61.25, 22.2, 20.91, 9999.0, 5.91, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.5, 90.0, 137.75
2024-05-24, 00:08:33, 136.52, 61.25, 22.2, 20.91, 9999.0, 5.93, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.75, 124.55, 122.5, 90.0, 137.75
2024-05-24, 00:08:37, 136.52, 61.25, 22.2, 20.93, 9999.0, 5.95, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.5, 90.0, 137.75
2024-05-24, 00:08:41, 136.52, 61.25, 22.2, 20.95, 9999.0, 5.98, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.8, 124.5, 122.5, 90.0, 137.75
2024-05-24, 00:08:45, 136.52, 61.25, 22.2, 20.98, 9999.0, 6.0, 6.25, 20.73, 9999.0, 9999.0, 9999.0, 123.82, 124.5, 122.5, 90.0, 137.75
2024-05-24, 00:08:49, 136.52, 61.25, 22.2, 21.0, 9999.0, 6.0, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.52, 122.5, 90.0, 137.75
2024-05-24, 00:08:53, 136.52, 61.25, 22.23, 21.0, 9999.0, 6.0, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.55, 122.5, 90.0, 137.75
2024-05-24, 00:08:57, 136.52, 61.25, 22.23, 21.0, 9999.0, 5.98, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.57, 122.5, 90.0, 137.75
2024-05-24, 00:09:01, 136.52, 61.25, 22.23, 21.0, 9999.0, 5.95, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.57, 122.5, 90.0, 137.75
2024-05-24, 00:09:06, 136.52, 61.25, 22.23, 21.0, 9999.0, 5.93, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.59, 122.5, 90.0, 137.75
2024-05-24, 00:09:10, 136.52, 61.25, 22.25, 21.0, 9999.0, 5.91, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.5, 90.0, 137.75
2024-05-24, 00:09:14, 136.5, 61.25, 22.25, 20.98, 9999.0, 5.89, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.61, 122.5, 90.0, 137.75
2024-05-24, 00:09:18, 136.5, 61.25, 22.25, 20.98, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.64, 122.5, 90.0, 137.75
2024-05-24, 00:09:22, 136.5, 61.25, 22.25, 20.98, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.64, 122.5, 90.0, 137.75
2024-05-24, 00:09:26, 136.5, 61.25, 22.25, 20.98, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.75, 124.64, 122.5, 90.0, 137.75
2024-05-24, 00:09:30, 136.5, 61.25, 22.25, 20.98, 9999.0, 5.86, 6.25, 20.75, 9999.0, 9999.0, 9999.0, 123.73, 124.64, 122.5, 90.0, 137.75
