2024-05-11, 00:02:06, 136.5, 60.25, 22.14, 20.98, 9999.0, 4.66, 5.02, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:02:10, 136.5, 60.25, 22.16, 20.98, 9999.0, 4.66, 5.02, 20.5, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:02:14, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:02:18, 136.5, 60.25, 22.18, 20.95, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.39, 89.98, 137.75
2024-05-11, 00:02:22, 136.5, 60.25, 22.18, 20.95, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.41, 124.52, 122.36, 89.98, 137.75
2024-05-11, 00:02:26, 136.5, 60.25, 22.18, 20.95, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.36, 89.98, 137.75
2024-05-11, 00:02:30, 136.5, 60.25, 22.18, 20.95, 9999.0, 4.7, 5.02, 20.52, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.36, 89.95, 137.75
2024-05-11, 00:02:34, 136.5, 60.25, 22.18, 20.95, 9999.0, 4.7, 5.02, 20.55, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.36, 89.95, 137.75
2024-05-11, 00:02:38, 136.5, 60.25, 22.18, 20.95, 9999.0, 4.73, 5.02, 20.55, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.36, 89.95, 137.75
2024-05-11, 00:02:42, 136.48, 60.25, 22.18, 20.95, 9999.0, 4.75, 5.05, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.39, 89.98, 137.75
2024-05-11, 00:02:46, 136.48, 60.25, 22.18, 20.95, 9999.0, 4.77, 5.05, 20.55, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.39, 89.95, 137.75
2024-05-11, 00:02:50, 136.48, 60.25, 22.18, 20.95, 9999.0, 4.8, 5.05, 20.55, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.39, 89.95, 137.75
2024-05-11, 00:02:54, 136.48, 60.25, 22.18, 20.95, 9999.0, 4.8, 5.05, 20.55, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.39, 89.95, 137.75
2024-05-11, 00:02:58, 136.48, 60.25, 22.16, 20.98, 9999.0, 4.77, 5.07, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.41, 89.95, 137.75
2024-05-11, 00:03:02, 136.48, 60.25, 22.16, 20.95, 9999.0, 4.77, 5.09, 20.55, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.39, 89.95, 137.75
2024-05-11, 00:03:06, 136.48, 60.25, 22.16, 20.95, 9999.0, 4.73, 5.11, 20.55, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.39, 89.95, 137.75
2024-05-11, 00:03:10, 136.48, 60.25, 22.18, 20.95, 9999.0, 4.68, 5.11, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.52, 122.36, 89.93, 137.75
2024-05-11, 00:03:14, 136.48, 60.25, 22.2, 20.95, 9999.0, 4.66, 5.09, 20.52, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.36, 89.95, 137.75
2024-05-11, 00:03:18, 136.48, 60.25, 22.2, 20.95, 9999.0, 4.66, 5.09, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.52, 122.34, 89.95, 137.75
2024-05-11, 00:03:22, 136.48, 60.25, 22.2, 20.95, 9999.0, 4.64, 5.09, 20.5, 9999.0, 9999.0, 9999.0, 123.52, 124.52, 122.36, 89.93, 137.75
2024-05-11, 00:03:26, 136.5, 60.25, 22.23, 20.98, 9999.0, 4.61, 5.07, 20.5, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.34, 89.91, 137.75
2024-05-11, 00:03:30, 136.5, 60.25, 22.2, 20.98, 9999.0, 4.61, 5.07, 20.5, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.34, 89.93, 137.75
2024-05-11, 00:03:34, 136.5, 60.25, 22.18, 20.98, 9999.0, 4.61, 5.07, 20.5, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.34, 89.93, 137.75
2024-05-11, 00:03:38, 136.5, 60.25, 22.16, 20.98, 9999.0, 4.61, 5.09, 20.52, 9999.0, 9999.0, 9999.0, 123.41, 124.52, 122.34, 89.93, 137.75
2024-05-11, 00:03:42, 136.5, 60.25, 22.16, 20.98, 9999.0, 4.64, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.34, 89.93, 137.75
2024-05-11, 00:03:47, 136.5, 60.23, 22.14, 21.0, 9999.0, 4.66, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.34, 89.93, 137.75
2024-05-11, 00:03:51, 136.5, 60.23, 22.14, 20.98, 9999.0, 4.68, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.34, 89.93, 137.75
2024-05-11, 00:03:55, 136.5, 60.23, 22.14, 20.98, 9999.0, 4.7, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.52, 124.45, 122.36, 89.95, 137.75
2024-05-11, 00:03:59, 136.5, 60.23, 22.14, 20.95, 9999.0, 4.73, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.45, 122.36, 89.95, 137.75
2024-05-11, 00:04:03, 136.5, 60.23, 22.11, 20.95, 9999.0, 4.73, 5.07, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.43, 122.36, 89.95, 137.75
2024-05-11, 00:04:07, 136.5, 60.23, 22.11, 20.95, 9999.0, 4.75, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.59, 124.41, 122.34, 89.98, 137.75
2024-05-11, 00:04:11, 136.48, 60.23, 22.11, 20.95, 9999.0, 4.77, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.61, 124.41, 122.34, 90.0, 137.75
2024-05-11, 00:04:15, 136.48, 60.23, 22.11, 20.95, 9999.0, 4.77, 5.07, 20.52, 9999.0, 9999.0, 9999.0, 123.66, 124.43, 122.36, 90.0, 137.75
2024-05-11, 00:04:19, 136.48, 60.23, 22.11, 20.95, 9999.0, 4.77, 5.09, 20.55, 9999.0, 9999.0, 9999.0, 123.68, 124.43, 122.34, 90.0, 137.75
2024-05-11, 00:04:23, 136.48, 60.23, 22.14, 20.95, 9999.0, 4.77, 5.07, 20.55, 9999.0, 9999.0, 9999.0, 123.7, 124.45, 122.32, 90.0, 137.75
2024-05-11, 00:04:27, 136.48, 60.23, 22.14, 20.95, 9999.0, 4.77, 5.07, 20.55, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.3, 90.0, 137.75
2024-05-11, 00:04:31, 136.48, 60.25, 22.14, 20.93, 9999.0, 4.75, 5.05, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.3, 89.95, 137.75
2024-05-11, 00:04:35, 136.48, 60.25, 22.11, 20.95, 9999.0, 4.75, 5.02, 20.55, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.3, 89.93, 137.75
2024-05-11, 00:04:39, 136.48, 60.25, 22.11, 20.95, 9999.0, 4.75, 5.02, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.55, 122.27, 89.91, 137.75
2024-05-11, 00:04:43, 136.48, 60.25, 22.11, 20.98, 9999.0, 4.73, 5.02, 20.55, 9999.0, 9999.0, 9999.0, 123.48, 124.55, 122.3, 89.91, 137.75
2024-05-11, 00:04:47, 136.48, 60.25, 22.11, 20.98, 9999.0, 4.73, 5.02, 20.57, 9999.0, 9999.0, 9999.0, 123.43, 124.57, 122.3, 89.89, 137.75
2024-05-11, 00:04:51, 136.48, 60.25, 22.11, 20.98, 9999.0, 4.73, 5.02, 20.55, 9999.0, 9999.0, 9999.0, 123.41, 124.59, 122.32, 89.89, 137.75
2024-05-11, 00:04:55, 136.5, 60.25, 22.11, 20.98, 9999.0, 4.73, 5.05, 20.55, 9999.0, 9999.0, 9999.0, 123.39, 124.59, 122.34, 89.89, 137.75
2024-05-11, 00:04:59, 136.5, 60.25, 22.11, 20.98, 9999.0, 4.73, 5.05, 20.57, 9999.0, 9999.0, 9999.0, 123.34, 124.57, 122.34, 89.89, 137.75
2024-05-11, 00:05:03, 136.5, 60.25, 22.11, 20.95, 9999.0, 4.73, 5.02, 20.57, 9999.0, 9999.0, 9999.0, 123.36, 124.57, 122.36, 89.86, 137.75
2024-05-11, 00:05:07, 136.5, 60.25, 22.11, 20.95, 9999.0, 4.73, 5.05, 20.57, 9999.0, 9999.0, 9999.0, 123.39, 124.55, 122.39, 89.84, 137.75
2024-05-11, 00:05:11, 136.5, 60.25, 22.14, 20.95, 9999.0, 4.73, 5.05, 20.57, 9999.0, 9999.0, 9999.0, 123.41, 124.52, 122.41, 89.84, 137.75
2024-05-11, 00:05:15, 136.5, 60.25, 22.16, 20.98, 9999.0, 4.73, 5.05, 20.57, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.43, 89.89, 137.75
2024-05-11, 00:05:19, 136.5, 60.25, 22.18, 20.98, 9999.0, 4.73, 5.07, 20.59, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.43, 89.91, 137.75
2024-05-11, 00:05:23, 136.5, 60.25, 22.18, 20.98, 9999.0, 4.73, 5.09, 20.59, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.45, 89.93, 137.75
2024-05-11, 00:05:27, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.75, 5.09, 20.59, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.45, 89.93, 137.75
2024-05-11, 00:05:31, 136.5, 60.25, 22.16, 20.93, 9999.0, 4.75, 5.11, 20.59, 9999.0, 9999.0, 9999.0, 123.57, 124.52, 122.48, 89.95, 137.75
2024-05-11, 00:05:35, 136.5, 60.25, 22.14, 20.93, 9999.0, 4.73, 5.14, 20.61, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.45, 89.93, 137.75
2024-05-11, 00:05:39, 136.5, 60.25, 22.14, 20.93, 9999.0, 4.7, 5.11, 20.64, 9999.0, 9999.0, 9999.0, 123.59, 124.55, 122.43, 89.93, 137.75
2024-05-11, 00:05:43, 136.5, 60.25, 22.16, 20.93, 9999.0, 4.68, 5.11, 20.64, 9999.0, 9999.0, 9999.0, 123.61, 124.55, 122.41, 89.93, 137.75
2024-05-11, 00:05:47, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.66, 5.11, 20.64, 9999.0, 9999.0, 9999.0, 123.59, 124.55, 122.41, 89.95, 137.75
2024-05-11, 00:05:51, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.64, 5.09, 20.64, 9999.0, 9999.0, 9999.0, 123.55, 124.55, 122.39, 89.98, 137.75
2024-05-11, 00:05:55, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.61, 5.11, 20.64, 9999.0, 9999.0, 9999.0, 123.5, 124.55, 122.36, 89.98, 137.75
2024-05-11, 00:05:59, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.61, 5.11, 20.64, 9999.0, 9999.0, 9999.0, 123.45, 124.55, 122.36, 89.98, 137.75
2024-05-11, 00:06:03, 136.5, 60.25, 22.16, 20.95, 9999.0, 4.61, 5.09, 20.64, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.36, 89.98, 137.75
2024-05-11, 00:06:07, 136.5, 60.25, 22.14, 20.95, 9999.0, 4.61, 5.07, 20.64, 9999.0, 9999.0, 9999.0, 123.39, 124.55, 122.36, 89.98, 137.75
2024-05-11, 00:06:11, 136.5, 60.25, 22.16, 20.98, 9999.0, 4.61, 5.07, 20.64, 9999.0, 9999.0, 9999.0, 123.36, 124.55, 122.36, 89.98, 137.75
2024-05-11, 00:06:15, 136.5, 60.25, 22.18, 21.0, 9999.0, 4.64, 5.05, 20.66, 9999.0, 9999.0, 9999.0, 123.32, 124.52, 122.36, 89.98, 137.75
2024-05-11, 00:06:19, 136.5, 60.25, 22.18, 20.98, 9999.0, 4.68, 5.02, 20.66, 9999.0, 9999.0, 9999.0, 123.36, 124.52, 122.36, 90.0, 137.75
2024-05-11, 00:06:23, 136.5, 60.23, 22.18, 20.98, 9999.0, 4.7, 5.05, 20.66, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:06:27, 136.5, 60.23, 22.16, 20.98, 9999.0, 4.73, 5.07, 20.64, 9999.0, 9999.0, 9999.0, 123.45, 124.5, 122.39, 89.98, 137.75
2024-05-11, 00:06:31, 136.5, 60.23, 22.16, 20.95, 9999.0, 4.75, 5.09, 20.61, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:06:35, 136.5, 60.23, 22.16, 20.95, 9999.0, 4.77, 5.11, 20.61, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:06:40, 136.5, 60.2, 22.16, 20.93, 9999.0, 4.8, 5.09, 20.61, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 122.36, 89.98, 137.75
2024-05-11, 00:06:44, 136.5, 60.2, 22.16, 20.93, 9999.0, 4.8, 5.09, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.36, 89.98, 137.75
2024-05-11, 00:06:48, 136.5, 60.2, 22.16, 20.93, 9999.0, 4.8, 5.11, 20.59, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.39, 89.98, 137.75
2024-05-11, 00:06:52, 136.5, 60.2, 22.18, 20.93, 9999.0, 4.8, 5.14, 20.61, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.36, 89.98, 137.75
2024-05-11, 00:06:56, 136.5, 60.2, 22.16, 20.93, 9999.0, 4.8, 5.16, 20.61, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:07:00, 136.5, 60.2, 22.16, 20.93, 9999.0, 4.77, 5.16, 20.61, 9999.0, 9999.0, 9999.0, 123.7, 124.5, 122.34, 89.98, 137.75
2024-05-11, 00:07:04, 136.5, 60.2, 22.18, 20.93, 9999.0, 4.73, 5.16, 20.61, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.36, 89.98, 137.75
2024-05-11, 00:07:08, 136.5, 60.23, 22.16, 20.93, 9999.0, 4.73, 5.16, 20.61, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.36, 90.0, 137.75
2024-05-11, 00:07:12, 136.48, 60.23, 22.18, 20.93, 9999.0, 4.73, 5.14, 20.61, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.34, 90.0, 137.75
2024-05-11, 00:07:16, 136.48, 60.23, 22.2, 20.95, 9999.0, 4.73, 5.11, 20.61, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.36, 90.0, 137.75
2024-05-11, 00:07:20, 136.48, 60.23, 22.2, 20.95, 9999.0, 4.73, 5.09, 20.59, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.39, 90.0, 137.75
2024-05-11, 00:07:24, 136.48, 60.23, 22.2, 20.98, 9999.0, 4.73, 5.09, 20.61, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.41, 90.0, 137.75
2024-05-11, 00:07:28, 136.48, 60.23, 22.18, 20.98, 9999.0, 4.73, 5.09, 20.61, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.41, 89.98, 137.75
2024-05-11, 00:07:32, 136.48, 60.23, 22.18, 20.98, 9999.0, 4.75, 5.09, 20.61, 9999.0, 9999.0, 9999.0, 123.41, 124.52, 122.41, 89.98, 137.75
2024-05-11, 00:07:36, 136.45, 60.23, 22.18, 20.95, 9999.0, 4.77, 5.09, 20.59, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.41, 89.98, 137.75
2024-05-11, 00:07:40, 136.45, 60.23, 22.2, 20.95, 9999.0, 4.8, 5.09, 20.59, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.41, 89.95, 137.75
2024-05-11, 00:07:44, 136.45, 60.23, 22.2, 20.95, 9999.0, 4.8, 5.09, 20.57, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.43, 89.95, 137.75
2024-05-11, 00:07:48, 136.45, 60.23, 22.2, 20.98, 9999.0, 4.82, 5.11, 20.55, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.41, 89.95, 137.75
2024-05-11, 00:07:52, 136.45, 60.23, 22.23, 20.98, 9999.0, 4.82, 5.11, 20.55, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.41, 89.93, 137.75
2024-05-11, 00:07:56, 136.48, 60.2, 22.23, 20.98, 9999.0, 4.82, 5.14, 20.55, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.43, 89.93, 137.75
2024-05-11, 00:08:00, 136.48, 60.2, 22.23, 20.98, 9999.0, 4.82, 5.14, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.43, 89.93, 137.75
2024-05-11, 00:08:04, 136.48, 60.2, 22.23, 20.98, 9999.0, 4.82, 5.14, 20.55, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.41, 89.93, 137.75
2024-05-11, 00:08:08, 136.48, 60.23, 22.2, 20.98, 9999.0, 4.82, 5.14, 20.52, 9999.0, 9999.0, 9999.0, 123.66, 124.52, 122.39, 89.91, 137.75
2024-05-11, 00:08:12, 136.48, 60.23, 22.23, 20.98, 9999.0, 4.82, 5.16, 20.52, 9999.0, 9999.0, 9999.0, 123.68, 124.55, 122.39, 89.93, 137.75
2024-05-11, 00:08:16, 136.48, 60.23, 22.18, 20.98, 9999.0, 4.8, 5.14, 20.52, 9999.0, 9999.0, 9999.0, 123.7, 124.55, 122.39, 89.93, 137.75
2024-05-11, 00:08:20, 136.5, 60.23, 22.18, 21.0, 9999.0, 4.75, 5.14, 20.55, 9999.0, 9999.0, 9999.0, 123.66, 124.55, 122.41, 89.93, 137.75
2024-05-11, 00:08:24, 136.5, 60.23, 22.16, 21.0, 9999.0, 4.73, 5.11, 20.57, 9999.0, 9999.0, 9999.0, 123.61, 124.55, 122.39, 89.95, 137.75
2024-05-11, 00:08:28, 136.5, 60.23, 22.11, 21.0, 9999.0, 4.7, 5.14, 20.57, 9999.0, 9999.0, 9999.0, 123.57, 124.55, 122.36, 89.95, 137.75
2024-05-11, 00:08:32, 136.5, 60.23, 22.11, 21.0, 9999.0, 4.68, 5.11, 20.57, 9999.0, 9999.0, 9999.0, 123.55, 124.55, 122.39, 89.93, 137.75
2024-05-11, 00:08:36, 136.5, 60.23, 22.09, 21.0, 9999.0, 4.66, 5.11, 20.57, 9999.0, 9999.0, 9999.0, 123.5, 124.55, 122.41, 89.95, 137.75
2024-05-11, 00:08:40, 136.5, 60.25, 22.09, 21.0, 9999.0, 4.66, 5.09, 20.59, 9999.0, 9999.0, 9999.0, 123.48, 124.55, 122.41, 89.93, 137.75
2024-05-11, 00:08:44, 136.48, 60.25, 22.09, 21.0, 9999.0, 4.66, 5.11, 20.59, 9999.0, 9999.0, 9999.0, 123.43, 124.55, 122.39, 89.93, 137.75
2024-05-11, 00:08:48, 136.48, 60.25, 22.07, 20.98, 9999.0, 4.68, 5.11, 20.59, 9999.0, 9999.0, 9999.0, 123.41, 124.52, 122.41, 89.93, 137.75
2024-05-11, 00:08:52, 136.48, 60.25, 22.07, 20.95, 9999.0, 4.7, 5.14, 20.59, 9999.0, 9999.0, 9999.0, 123.39, 124.52, 122.41, 89.95, 137.75
2024-05-11, 00:08:56, 136.48, 60.23, 22.07, 20.95, 9999.0, 4.7, 5.14, 20.61, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.39, 89.93, 137.75
2024-05-11, 00:09:00, 136.48, 60.23, 22.11, 20.95, 9999.0, 4.73, 5.16, 20.61, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.39, 89.93, 137.75
2024-05-11, 00:09:04, 136.48, 60.23, 22.11, 20.95, 9999.0, 4.75, 5.14, 20.59, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.36, 89.93, 137.75
2024-05-11, 00:09:08, 136.48, 60.23, 22.11, 20.95, 9999.0, 4.75, 5.16, 20.57, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.36, 89.93, 137.75
2024-05-11, 00:09:12, 136.48, 60.23, 22.16, 20.95, 9999.0, 4.77, 5.16, 20.59, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.36, 89.93, 137.75
2024-05-11, 00:09:16, 136.48, 60.23, 22.16, 20.95, 9999.0, 4.8, 5.18, 20.59, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.36, 89.95, 137.75
2024-05-11, 00:09:20, 136.48, 60.23, 22.18, 20.95, 9999.0, 4.82, 5.18, 20.57, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.36, 89.95, 137.75
2024-05-11, 00:09:24, 136.48, 60.23, 22.16, 20.95, 9999.0, 4.82, 5.2, 20.55, 9999.0, 9999.0, 9999.0, 123.66, 124.5, 122.34, 89.98, 137.75
2024-05-11, 00:09:29, 136.5, 60.2, 22.14, 20.95, 9999.0, 4.82, 5.2, 20.55, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.34, 89.98, 137.77
