2024-05-10, 00:01:24, 136.36, 60.11, 22.23, 20.93, 9999.0, 4.64, 5.0, 20.48, 9999.0, 9999.0, 9999.0, 123.66, 124.45, 122.41, 89.86, 137.75
2024-05-10, 00:01:28, 136.39, 60.11, 22.2, 20.91, 9999.0, 4.61, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.45, 122.43, 89.89, 137.75
2024-05-10, 00:01:32, 136.39, 60.14, 22.2, 20.91, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.45, 122.41, 89.89, 137.75
2024-05-10, 00:01:36, 136.39, 60.11, 22.18, 20.93, 9999.0, 4.59, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.41, 89.91, 137.75
2024-05-10, 00:01:40, 136.41, 60.11, 22.18, 20.93, 9999.0, 4.59, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.43, 89.91, 137.75
2024-05-10, 00:01:44, 136.43, 60.11, 22.18, 20.91, 9999.0, 4.59, 4.98, 20.48, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.43, 89.89, 137.75
2024-05-10, 00:01:48, 136.41, 60.14, 22.18, 20.91, 9999.0, 4.59, 4.98, 20.48, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.43, 89.89, 137.75
2024-05-10, 00:01:52, 136.43, 60.11, 22.18, 20.91, 9999.0, 4.61, 4.98, 20.48, 9999.0, 9999.0, 9999.0, 123.43, 124.52, 122.43, 89.91, 137.75
2024-05-10, 00:01:56, 136.41, 60.14, 22.16, 20.93, 9999.0, 4.64, 4.98, 20.48, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.43, 89.93, 137.75
2024-05-10, 00:02:00, 136.41, 60.14, 22.16, 20.91, 9999.0, 4.64, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.41, 89.93, 137.75
2024-05-10, 00:02:04, 136.41, 60.14, 22.18, 20.91, 9999.0, 4.66, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.52, 124.48, 122.39, 89.95, 137.75
2024-05-10, 00:02:08, 136.41, 60.11, 22.18, 20.89, 9999.0, 4.68, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.45, 122.41, 89.95, 137.75
2024-05-10, 00:02:12, 136.41, 60.11, 22.2, 20.93, 9999.0, 4.7, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.45, 122.41, 89.95, 137.75
2024-05-10, 00:02:16, 136.41, 60.09, 22.2, 20.93, 9999.0, 4.73, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.45, 122.41, 89.95, 137.75
2024-05-10, 00:02:20, 136.41, 60.09, 22.23, 20.93, 9999.0, 4.75, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.43, 122.41, 89.95, 137.75
2024-05-10, 00:02:24, 136.41, 60.09, 22.23, 20.91, 9999.0, 4.73, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.43, 122.41, 89.98, 137.75
2024-05-10, 00:02:29, 136.41, 60.09, 22.2, 20.91, 9999.0, 4.7, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.68, 124.43, 122.43, 90.0, 137.75
2024-05-10, 00:02:33, 136.41, 60.09, 22.18, 20.89, 9999.0, 4.68, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.7, 124.43, 122.41, 90.0, 137.75
2024-05-10, 00:02:37, 136.41, 60.11, 22.18, 20.89, 9999.0, 4.66, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.73, 124.43, 122.41, 90.0, 137.75
2024-05-10, 00:02:41, 136.41, 60.11, 22.2, 20.89, 9999.0, 4.64, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.68, 124.43, 122.41, 90.0, 137.75
2024-05-10, 00:02:45, 136.43, 60.11, 22.18, 20.91, 9999.0, 4.61, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.66, 124.43, 122.43, 90.0, 137.75
2024-05-10, 00:02:49, 136.41, 60.09, 22.16, 20.91, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.43, 90.0, 137.75
2024-05-10, 00:02:53, 136.41, 60.09, 22.16, 20.91, 9999.0, 4.57, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.43, 90.0, 137.75
2024-05-10, 00:02:57, 136.41, 60.09, 22.14, 20.91, 9999.0, 4.52, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.55, 124.48, 122.43, 90.0, 137.75
2024-05-10, 00:03:01, 136.41, 60.09, 22.11, 20.89, 9999.0, 4.52, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.52, 124.48, 122.43, 89.98, 137.75
2024-05-10, 00:03:05, 136.39, 60.11, 22.11, 20.89, 9999.0, 4.52, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.43, 89.98, 137.75
2024-05-10, 00:03:09, 136.39, 60.11, 22.11, 20.91, 9999.0, 4.55, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.43, 89.95, 137.75
2024-05-10, 00:03:13, 136.39, 60.14, 22.14, 20.93, 9999.0, 4.57, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.39, 124.5, 122.43, 89.95, 137.75
2024-05-10, 00:03:17, 136.39, 60.11, 22.14, 20.95, 9999.0, 4.59, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.43, 124.5, 122.45, 89.93, 137.75
2024-05-10, 00:03:21, 136.39, 60.09, 22.14, 20.95, 9999.0, 4.61, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.45, 89.93, 137.75
2024-05-10, 00:03:25, 136.39, 60.07, 22.14, 20.95, 9999.0, 4.64, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.45, 89.93, 137.75
2024-05-10, 00:03:29, 136.39, 60.05, 22.14, 20.95, 9999.0, 4.66, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.45, 89.91, 137.75
2024-05-10, 00:03:33, 136.39, 60.05, 22.14, 20.95, 9999.0, 4.68, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.45, 89.89, 137.75
2024-05-10, 00:03:37, 136.39, 60.07, 22.14, 20.98, 9999.0, 4.7, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.45, 89.89, 137.75
2024-05-10, 00:03:41, 136.39, 60.09, 22.16, 20.98, 9999.0, 4.73, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.45, 89.86, 137.75
2024-05-10, 00:03:45, 136.41, 60.09, 22.16, 20.98, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.45, 89.89, 137.75
2024-05-10, 00:03:49, 136.43, 60.09, 22.14, 20.98, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.48, 122.45, 89.89, 137.75
2024-05-10, 00:03:53, 136.43, 60.09, 22.14, 20.98, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.7, 124.48, 122.45, 89.91, 137.75
2024-05-10, 00:03:57, 136.41, 60.09, 22.14, 20.95, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.45, 89.91, 137.75
2024-05-10, 00:04:01, 136.43, 60.11, 22.14, 20.93, 9999.0, 4.64, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.45, 89.93, 137.75
2024-05-10, 00:04:05, 136.43, 60.14, 22.11, 20.93, 9999.0, 4.61, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.45, 89.93, 137.75
2024-05-10, 00:04:09, 136.43, 60.14, 22.11, 20.93, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.52, 122.45, 89.93, 137.75
2024-05-10, 00:04:13, 136.43, 60.18, 22.14, 20.93, 9999.0, 4.57, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.45, 89.95, 137.75
2024-05-10, 00:04:17, 136.45, 60.2, 22.16, 20.91, 9999.0, 4.57, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.48, 89.98, 137.75
2024-05-10, 00:04:21, 136.43, 60.18, 22.16, 20.91, 9999.0, 4.57, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.5, 124.55, 122.48, 89.98, 137.75
2024-05-10, 00:04:25, 136.43, 60.18, 22.16, 20.91, 9999.0, 4.57, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.45, 124.55, 122.48, 90.0, 137.75
2024-05-10, 00:04:29, 136.43, 60.18, 22.16, 20.93, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.5, 90.0, 137.75
2024-05-10, 00:04:33, 136.43, 60.16, 22.18, 20.93, 9999.0, 4.59, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.45, 124.55, 122.5, 89.98, 137.75
2024-05-10, 00:04:37, 136.43, 60.16, 22.18, 20.93, 9999.0, 4.61, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.5, 124.55, 122.5, 89.98, 137.75
2024-05-10, 00:04:41, 136.45, 60.16, 22.18, 20.95, 9999.0, 4.64, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.55, 124.52, 122.5, 89.98, 137.75
2024-05-10, 00:04:45, 136.45, 60.16, 22.18, 20.95, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.52, 122.5, 89.98, 137.75
2024-05-10, 00:04:49, 136.45, 60.14, 22.18, 20.95, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.48, 89.98, 137.75
2024-05-10, 00:04:53, 136.48, 60.14, 22.18, 20.95, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.45, 89.98, 137.75
2024-05-10, 00:04:57, 136.48, 60.11, 22.18, 20.95, 9999.0, 4.73, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.61, 124.48, 122.45, 89.98, 137.75
2024-05-10, 00:05:01, 136.48, 60.09, 22.18, 20.98, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.45, 89.95, 137.75
2024-05-10, 00:05:05, 136.48, 60.09, 22.16, 20.98, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.48, 122.45, 89.95, 137.75
2024-05-10, 00:05:10, 136.45, 60.09, 22.16, 20.98, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.7, 124.48, 122.43, 89.95, 137.75
2024-05-10, 00:05:14, 136.43, 60.11, 22.18, 20.98, 9999.0, 4.66, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.43, 89.95, 137.75
2024-05-10, 00:05:18, 136.43, 60.14, 22.18, 20.98, 9999.0, 4.64, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.68, 124.5, 122.41, 89.98, 137.75
2024-05-10, 00:05:22, 136.41, 60.14, 22.16, 20.98, 9999.0, 4.61, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.64, 124.5, 122.39, 89.98, 137.73
2024-05-10, 00:05:26, 136.41, 60.11, 22.16, 20.98, 9999.0, 4.59, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.39, 89.98, 137.73
2024-05-10, 00:05:30, 136.41, 60.09, 22.16, 20.98, 9999.0, 4.57, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.36, 89.98, 137.73
2024-05-10, 00:05:34, 136.41, 60.09, 22.16, 20.95, 9999.0, 4.57, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.36, 89.95, 137.73
2024-05-10, 00:05:38, 136.41, 60.11, 22.16, 20.95, 9999.0, 4.57, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.5, 124.52, 122.39, 89.93, 137.73
2024-05-10, 00:05:42, 136.41, 60.11, 22.16, 20.95, 9999.0, 4.55, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.39, 89.93, 137.73
2024-05-10, 00:05:46, 136.41, 60.14, 22.14, 20.95, 9999.0, 4.57, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.41, 124.52, 122.39, 89.95, 137.73
2024-05-10, 00:05:50, 136.41, 60.14, 22.14, 20.95, 9999.0, 4.59, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.39, 89.93, 137.73
2024-05-10, 00:05:54, 136.43, 60.11, 22.11, 20.95, 9999.0, 4.61, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.5, 124.52, 122.41, 89.91, 137.73
2024-05-10, 00:05:58, 136.45, 60.11, 22.11, 20.95, 9999.0, 4.64, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.41, 89.91, 137.73
2024-05-10, 00:06:02, 136.45, 60.09, 22.11, 20.95, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.43, 89.91, 137.73
2024-05-10, 00:06:06, 136.48, 60.07, 22.11, 20.95, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.5, 122.45, 89.91, 137.75
2024-05-10, 00:06:10, 136.48, 60.07, 22.11, 20.95, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.45, 89.89, 137.75
2024-05-10, 00:06:14, 136.48, 60.09, 22.14, 20.98, 9999.0, 4.73, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.66, 124.48, 122.48, 89.89, 137.75
2024-05-10, 00:06:18, 136.48, 60.09, 22.16, 20.98, 9999.0, 4.7, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.48, 122.5, 89.91, 137.75
2024-05-10, 00:06:22, 136.48, 60.07, 22.16, 20.98, 9999.0, 4.7, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.73, 124.48, 122.5, 89.91, 137.75
2024-05-10, 00:06:26, 136.48, 60.09, 22.16, 20.98, 9999.0, 4.73, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.77, 124.5, 122.5, 89.91, 137.75
2024-05-10, 00:06:30, 136.48, 60.09, 22.18, 20.98, 9999.0, 4.7, 4.98, 20.48, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.48, 89.91, 137.75
2024-05-10, 00:06:34, 136.5, 60.09, 22.2, 20.98, 9999.0, 4.68, 4.98, 20.48, 9999.0, 9999.0, 9999.0, 123.73, 124.55, 122.48, 89.91, 137.75
2024-05-10, 00:06:38, 136.5, 60.11, 22.23, 20.98, 9999.0, 4.66, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.55, 122.45, 89.91, 137.75
2024-05-10, 00:06:42, 136.5, 60.11, 22.2, 20.98, 9999.0, 4.64, 4.98, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.55, 122.43, 89.91, 137.75
2024-05-10, 00:06:46, 136.5, 60.14, 22.18, 20.98, 9999.0, 4.61, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.61, 124.55, 122.43, 89.91, 137.75
2024-05-10, 00:06:50, 136.5, 60.14, 22.18, 20.98, 9999.0, 4.59, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.59, 124.57, 122.43, 89.91, 137.75
2024-05-10, 00:06:54, 136.48, 60.14, 22.18, 20.98, 9999.0, 4.59, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.59, 122.43, 89.91, 137.75
2024-05-10, 00:06:58, 136.48, 60.14, 22.18, 20.98, 9999.0, 4.59, 4.98, 20.52, 9999.0, 9999.0, 9999.0, 123.5, 124.59, 122.43, 89.89, 137.75
2024-05-10, 00:07:02, 136.48, 60.14, 22.18, 21.0, 9999.0, 4.61, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.45, 124.59, 122.43, 89.89, 137.75
2024-05-10, 00:07:06, 136.48, 60.16, 22.16, 21.0, 9999.0, 4.61, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.41, 124.59, 122.41, 89.89, 137.75
2024-05-10, 00:07:10, 136.48, 60.14, 22.16, 21.0, 9999.0, 4.61, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.41, 124.55, 122.41, 89.86, 137.75
2024-05-10, 00:07:14, 136.48, 60.11, 22.16, 21.0, 9999.0, 4.64, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.45, 124.52, 122.43, 89.86, 137.75
2024-05-10, 00:07:18, 136.48, 60.11, 22.16, 21.0, 9999.0, 4.66, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.48, 124.5, 122.43, 89.89, 137.75
2024-05-10, 00:07:22, 136.48, 60.09, 22.14, 21.0, 9999.0, 4.68, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.5, 124.5, 122.43, 89.91, 137.75
2024-05-10, 00:07:26, 136.48, 60.07, 22.16, 21.0, 9999.0, 4.7, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.45, 89.91, 137.75
2024-05-10, 00:07:30, 136.48, 60.07, 22.18, 21.0, 9999.0, 4.7, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.45, 89.89, 137.75
2024-05-10, 00:07:34, 136.48, 60.09, 22.2, 20.98, 9999.0, 4.7, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.48, 122.43, 89.89, 137.75
2024-05-10, 00:07:38, 136.48, 60.09, 22.2, 20.98, 9999.0, 4.68, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.57, 124.48, 122.43, 89.91, 137.75
2024-05-10, 00:07:42, 136.48, 60.09, 22.2, 20.98, 9999.0, 4.66, 5.0, 20.57, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.43, 89.93, 137.77
2024-05-10, 00:07:47, 136.48, 60.11, 22.2, 20.98, 9999.0, 4.64, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.61, 124.5, 122.41, 89.93, 137.8
2024-05-10, 00:07:51, 136.48, 60.09, 22.23, 20.98, 9999.0, 4.61, 5.0, 20.57, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.43, 89.93, 137.8
2024-05-10, 00:07:55, 136.48, 60.09, 22.23, 20.98, 9999.0, 4.59, 5.0, 20.57, 9999.0, 9999.0, 9999.0, 123.61, 124.55, 122.41, 89.93, 137.8
2024-05-10, 00:07:59, 136.48, 60.09, 22.23, 20.98, 9999.0, 4.57, 5.0, 20.57, 9999.0, 9999.0, 9999.0, 123.59, 124.55, 122.41, 89.93, 137.82
2024-05-10, 00:08:03, 136.48, 60.11, 22.23, 20.98, 9999.0, 4.55, 5.0, 20.57, 9999.0, 9999.0, 9999.0, 123.57, 124.55, 122.41, 89.93, 137.82
2024-05-10, 00:08:07, 136.48, 60.11, 22.25, 20.95, 9999.0, 4.52, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.52, 124.55, 122.43, 89.93, 137.82
2024-05-10, 00:08:11, 136.45, 60.11, 22.25, 20.95, 9999.0, 4.52, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.48, 124.55, 122.43, 89.91, 137.84
2024-05-10, 00:08:15, 136.45, 60.11, 22.25, 20.95, 9999.0, 4.55, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.45, 124.55, 122.43, 89.93, 137.84
2024-05-10, 00:08:19, 136.45, 60.11, 22.25, 20.98, 9999.0, 4.57, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.43, 124.55, 122.43, 89.93, 137.84
2024-05-10, 00:08:23, 136.45, 60.11, 22.25, 20.95, 9999.0, 4.59, 5.0, 20.55, 9999.0, 9999.0, 9999.0, 123.39, 124.55, 122.43, 89.91, 137.84
2024-05-10, 00:08:27, 136.45, 60.09, 22.25, 20.95, 9999.0, 4.61, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.43, 124.55, 122.43, 89.89, 137.82
2024-05-10, 00:08:31, 136.45, 60.09, 22.25, 20.95, 9999.0, 4.64, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.48, 124.52, 122.45, 89.89, 137.8
2024-05-10, 00:08:35, 136.45, 60.11, 22.25, 20.95, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.52, 124.5, 122.45, 89.89, 137.8
2024-05-10, 00:08:39, 136.45, 60.11, 22.23, 20.95, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.55, 124.5, 122.48, 89.89, 137.8
2024-05-10, 00:08:43, 136.45, 60.11, 22.23, 20.95, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.57, 124.5, 122.48, 89.89, 137.77
2024-05-10, 00:08:47, 136.45, 60.11, 22.23, 20.95, 9999.0, 4.73, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.59, 124.48, 122.45, 89.86, 137.77
2024-05-10, 00:08:51, 136.45, 60.11, 22.23, 20.98, 9999.0, 4.75, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.48, 122.43, 89.84, 137.77
2024-05-10, 00:08:55, 136.48, 60.11, 22.2, 20.98, 9999.0, 4.75, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.48, 122.41, 89.86, 137.75
2024-05-10, 00:08:59, 136.48, 60.11, 22.2, 20.98, 9999.0, 4.75, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.73, 124.5, 122.41, 89.86, 137.75
2024-05-10, 00:09:03, 136.48, 60.11, 22.2, 20.98, 9999.0, 4.73, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.41, 89.86, 137.75
2024-05-10, 00:09:07, 136.5, 60.11, 22.2, 21.0, 9999.0, 4.7, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.41, 89.89, 137.75
2024-05-10, 00:09:11, 136.48, 60.11, 22.18, 21.0, 9999.0, 4.68, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.73, 124.52, 122.41, 89.91, 137.75
2024-05-10, 00:09:15, 136.48, 60.11, 22.18, 21.0, 9999.0, 4.66, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.68, 124.52, 122.39, 89.91, 137.77
2024-05-10, 00:09:19, 136.45, 60.11, 22.16, 21.0, 9999.0, 4.64, 5.0, 20.5, 9999.0, 9999.0, 9999.0, 123.64, 124.52, 122.39, 89.93, 137.77
2024-05-10, 00:09:23, 136.45, 60.14, 22.16, 21.0, 9999.0, 4.61, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.61, 124.52, 122.39, 89.95, 137.77
2024-05-10, 00:09:27, 136.43, 60.16, 22.16, 21.0, 9999.0, 4.61, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.59, 124.52, 122.36, 89.93, 137.77
2024-05-10, 00:09:31, 136.41, 60.14, 22.16, 21.0, 9999.0, 4.59, 5.0, 20.52, 9999.0, 9999.0, 9999.0, 123.55, 124.55, 122.39, 89.95, 137.77
