2024-05-23, 00:01:08, 136.73, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.75, 90.14, 138.09
2024-05-23, 00:01:12, 136.73, 61.25, 22.25, 21.0, 9999.0, 6.05, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.75, 90.14, 138.11
2024-05-23, 00:01:16, 136.75, 61.25, 22.25, 21.02, 9999.0, 6.05, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.75, 90.14, 138.11
2024-05-23, 00:01:20, 136.75, 61.25, 22.25, 21.05, 9999.0, 6.05, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.75, 90.16, 138.09
2024-05-23, 00:01:24, 136.75, 61.25, 22.25, 21.05, 9999.0, 6.02, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.75, 90.16, 138.09
2024-05-23, 00:01:28, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.98, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.75, 90.16, 138.09
2024-05-23, 00:01:32, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.95, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.75, 90.16, 138.09
2024-05-23, 00:01:36, 136.75, 61.25, 22.23, 21.07, 9999.0, 5.93, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.75, 90.18, 138.09
2024-05-23, 00:01:40, 136.75, 61.25, 22.23, 21.09, 9999.0, 5.91, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.73, 90.2, 138.09
2024-05-23, 00:01:44, 136.75, 61.25, 22.23, 21.09, 9999.0, 5.89, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.73, 90.18, 138.09
2024-05-23, 00:01:48, 136.75, 61.25, 22.23, 21.09, 9999.0, 5.89, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.73, 90.18, 138.11
2024-05-23, 00:01:52, 136.75, 61.25, 22.23, 21.09, 9999.0, 5.89, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.73, 90.18, 138.11
2024-05-23, 00:01:56, 136.75, 61.27, 22.23, 21.09, 9999.0, 5.89, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.73, 90.18, 138.09
2024-05-23, 00:02:00, 136.75, 61.27, 22.23, 21.07, 9999.0, 5.91, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.73, 90.18, 138.09
2024-05-23, 00:02:04, 136.73, 61.27, 22.23, 21.05, 9999.0, 5.93, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.73, 90.16, 138.09
2024-05-23, 00:02:08, 136.73, 61.27, 22.23, 21.05, 9999.0, 5.93, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.73, 90.14, 138.09
2024-05-23, 00:02:12, 136.73, 61.27, 22.23, 21.05, 9999.0, 5.95, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.73, 90.16, 138.09
2024-05-23, 00:02:16, 136.7, 61.27, 22.23, 21.05, 9999.0, 5.98, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.73, 90.14, 138.07
2024-05-23, 00:02:20, 136.7, 61.27, 22.25, 21.02, 9999.0, 6.0, 6.48, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.73, 90.11, 138.05
2024-05-23, 00:02:25, 136.7, 61.27, 22.25, 21.0, 9999.0, 6.02, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.75, 90.09, 138.05
2024-05-23, 00:02:29, 136.7, 61.27, 22.25, 21.0, 9999.0, 6.02, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.75, 90.09, 138.07
2024-05-23, 00:02:33, 136.7, 61.27, 22.25, 21.0, 9999.0, 6.02, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.73, 90.07, 138.05
2024-05-23, 00:02:37, 136.7, 61.27, 22.25, 21.02, 9999.0, 6.02, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.73, 90.07, 138.05
2024-05-23, 00:02:41, 136.7, 61.25, 22.25, 21.05, 9999.0, 6.02, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.73, 90.07, 138.07
2024-05-23, 00:02:45, 136.7, 61.25, 22.25, 21.05, 9999.0, 5.98, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.7, 90.07, 138.07
2024-05-23, 00:02:49, 136.73, 61.25, 22.25, 21.05, 9999.0, 5.93, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.7, 90.09, 138.09
2024-05-23, 00:02:53, 136.73, 61.25, 22.25, 21.05, 9999.0, 5.91, 6.5, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.7, 90.11, 138.09
2024-05-23, 00:02:57, 136.73, 61.25, 22.25, 21.05, 9999.0, 5.91, 6.48, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.68, 90.09, 138.09
2024-05-23, 00:03:01, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.89, 6.48, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.09, 138.09
2024-05-23, 00:03:05, 136.75, 61.25, 22.25, 21.09, 9999.0, 5.89, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.09, 138.11
2024-05-23, 00:03:09, 136.75, 61.25, 22.25, 21.09, 9999.0, 5.89, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.68, 90.11, 138.14
2024-05-23, 00:03:13, 136.75, 61.25, 22.25, 21.09, 9999.0, 5.91, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.68, 90.14, 138.11
2024-05-23, 00:03:17, 136.75, 61.25, 22.25, 21.09, 9999.0, 5.93, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.68, 90.14, 138.11
2024-05-23, 00:03:21, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.95, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.68, 90.11, 138.09
2024-05-23, 00:03:25, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.95, 6.39, 20.77, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.68, 90.14, 138.09
2024-05-23, 00:03:29, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.98, 6.39, 20.77, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.14, 138.09
2024-05-23, 00:03:33, 136.75, 61.25, 22.25, 21.07, 9999.0, 6.0, 6.39, 20.77, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.7, 90.11, 138.07
2024-05-23, 00:03:37, 136.75, 61.25, 22.25, 21.09, 9999.0, 6.02, 6.39, 20.77, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.11, 138.07
2024-05-23, 00:03:41, 136.75, 61.25, 22.25, 21.11, 9999.0, 6.02, 6.41, 20.77, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.7, 90.14, 138.07
2024-05-23, 00:03:45, 136.75, 61.25, 22.25, 21.09, 9999.0, 6.05, 6.41, 20.77, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.68, 90.16, 138.09
2024-05-23, 00:03:49, 136.75, 61.25, 22.25, 21.07, 9999.0, 6.05, 6.41, 20.77, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.68, 90.16, 138.07
2024-05-23, 00:03:53, 136.75, 61.25, 22.25, 21.07, 9999.0, 6.05, 6.39, 20.77, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.68, 90.16, 138.05
2024-05-23, 00:03:57, 136.75, 61.25, 22.25, 21.07, 9999.0, 6.05, 6.41, 20.77, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.68, 90.16, 138.07
2024-05-23, 00:04:01, 136.75, 61.25, 22.25, 21.07, 9999.0, 6.02, 6.41, 20.77, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.7, 90.16, 138.07
2024-05-23, 00:04:05, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.98, 6.41, 20.77, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.7, 90.16, 138.07
2024-05-23, 00:04:09, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.98, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.68, 90.16, 138.07
2024-05-23, 00:04:13, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.95, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.68, 90.16, 138.09
2024-05-23, 00:04:17, 136.75, 61.25, 22.25, 21.07, 9999.0, 5.93, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.16, 138.09
2024-05-23, 00:04:21, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.93, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.16, 138.09
2024-05-23, 00:04:25, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.93, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.7, 90.14, 138.09
2024-05-23, 00:04:29, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.93, 6.34, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.77, 122.73, 90.14, 138.07
2024-05-23, 00:04:33, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.95, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.77, 122.73, 90.14, 138.07
2024-05-23, 00:04:37, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.73, 90.11, 138.07
2024-05-23, 00:04:41, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.73, 90.09, 138.05
2024-05-23, 00:04:45, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.73, 90.11, 138.05
2024-05-23, 00:04:49, 136.75, 61.25, 22.25, 21.02, 9999.0, 6.0, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.14, 138.05
2024-05-23, 00:04:53, 136.75, 61.25, 22.25, 21.0, 9999.0, 6.0, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.73, 90.14, 138.02
2024-05-23, 00:04:57, 136.75, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.7, 90.14, 138.0
2024-05-23, 00:05:01, 136.75, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.7, 90.14, 138.0
2024-05-23, 00:05:06, 136.75, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.68, 90.11, 138.0
2024-05-23, 00:05:10, 136.75, 61.25, 22.25, 21.0, 9999.0, 6.02, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.68, 90.14, 138.0
2024-05-23, 00:05:14, 136.75, 61.25, 22.25, 21.02, 9999.0, 6.02, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.68, 90.14, 138.0
2024-05-23, 00:05:18, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.66, 90.16, 138.0
2024-05-23, 00:05:22, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.93, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.66, 90.16, 138.0
2024-05-23, 00:05:26, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.91, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.66, 90.18, 138.0
2024-05-23, 00:05:30, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.89, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.66, 90.16, 138.0
2024-05-23, 00:05:34, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.86, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.16, 138.0
2024-05-23, 00:05:38, 136.75, 61.25, 22.25, 21.05, 9999.0, 5.84, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.14, 138.0
2024-05-23, 00:05:42, 136.75, 61.27, 22.25, 21.05, 9999.0, 5.84, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.14, 138.0
2024-05-23, 00:05:46, 136.75, 61.27, 22.25, 21.07, 9999.0, 5.86, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.7, 90.16, 138.0
2024-05-23, 00:05:50, 136.75, 61.27, 22.25, 21.09, 9999.0, 5.89, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.73, 90.16, 138.0
2024-05-23, 00:05:54, 136.73, 61.27, 22.25, 21.11, 9999.0, 5.89, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.73, 90.14, 138.0
2024-05-23, 00:05:58, 136.73, 61.27, 22.25, 21.09, 9999.0, 5.89, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.73, 90.11, 138.0
2024-05-23, 00:06:02, 136.73, 61.27, 22.25, 21.09, 9999.0, 5.91, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.75, 90.09, 138.0
2024-05-23, 00:06:06, 136.73, 61.27, 22.25, 21.09, 9999.0, 5.93, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.75, 90.11, 138.0
2024-05-23, 00:06:10, 136.73, 61.27, 22.25, 21.09, 9999.0, 5.95, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.73, 90.11, 138.0
2024-05-23, 00:06:14, 136.73, 61.27, 22.25, 21.09, 9999.0, 5.98, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.73, 90.14, 138.0
2024-05-23, 00:06:18, 136.73, 61.27, 22.25, 21.09, 9999.0, 6.0, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.7, 90.14, 138.0
2024-05-23, 00:06:22, 136.73, 61.27, 22.25, 21.09, 9999.0, 6.02, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.16, 138.0
2024-05-23, 00:06:26, 136.73, 61.25, 22.25, 21.09, 9999.0, 6.02, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.68, 90.16, 138.0
2024-05-23, 00:06:30, 136.73, 61.25, 22.25, 21.07, 9999.0, 6.0, 6.48, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.68, 90.16, 138.0
2024-05-23, 00:06:34, 136.73, 61.25, 22.25, 21.05, 9999.0, 5.98, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.68, 90.18, 138.0
2024-05-23, 00:06:38, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.45, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.68, 90.18, 138.0
2024-05-23, 00:06:42, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.68, 90.2, 138.0
2024-05-23, 00:06:46, 136.75, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.68, 90.2, 138.0
2024-05-23, 00:06:50, 136.73, 61.25, 22.25, 21.0, 9999.0, 5.95, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.66, 90.18, 138.0
2024-05-23, 00:06:54, 136.73, 61.25, 22.25, 21.0, 9999.0, 5.93, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.16, 138.0
2024-05-23, 00:06:58, 136.73, 61.25, 22.25, 21.0, 9999.0, 5.93, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.68, 90.16, 138.0
2024-05-23, 00:07:02, 136.73, 61.25, 22.25, 21.02, 9999.0, 5.93, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.7, 90.16, 138.0
2024-05-23, 00:07:06, 136.73, 61.25, 22.25, 21.02, 9999.0, 5.95, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.73, 90.16, 138.0
2024-05-23, 00:07:10, 136.73, 61.25, 22.25, 21.02, 9999.0, 5.98, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.7, 90.14, 138.0
2024-05-23, 00:07:14, 136.73, 61.25, 22.25, 21.02, 9999.0, 6.0, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.7, 90.11, 138.0
2024-05-23, 00:07:18, 136.73, 61.25, 22.25, 21.02, 9999.0, 6.0, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.68, 90.09, 138.0
2024-05-23, 00:07:22, 136.73, 61.25, 22.25, 21.05, 9999.0, 6.0, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.66, 90.09, 138.0
2024-05-23, 00:07:26, 136.73, 61.25, 22.25, 21.05, 9999.0, 6.0, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.64, 90.09, 138.0
2024-05-23, 00:07:30, 136.73, 61.25, 22.25, 21.05, 9999.0, 6.0, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.64, 90.11, 138.0
2024-05-23, 00:07:34, 136.73, 61.25, 22.25, 21.05, 9999.0, 6.02, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.66, 90.14, 138.0
2024-05-23, 00:07:38, 136.73, 61.25, 22.25, 21.05, 9999.0, 6.05, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.64, 90.14, 138.0
2024-05-23, 00:07:42, 136.73, 61.25, 22.25, 21.05, 9999.0, 6.02, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.64, 90.11, 138.0
2024-05-23, 00:07:47, 136.73, 61.25, 22.25, 21.02, 9999.0, 6.02, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.64, 90.11, 138.0
2024-05-23, 00:07:51, 136.73, 61.25, 22.25, 21.02, 9999.0, 6.0, 6.43, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.64, 90.11, 138.02
2024-05-23, 00:07:55, 136.73, 61.25, 22.25, 21.02, 9999.0, 5.95, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.64, 90.14, 138.02
2024-05-23, 00:07:59, 136.7, 61.25, 22.25, 21.02, 9999.0, 5.93, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.61, 90.16, 138.02
2024-05-23, 00:08:03, 136.7, 61.25, 22.25, 21.02, 9999.0, 5.91, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.64, 90.18, 138.02
2024-05-23, 00:08:07, 136.7, 61.25, 22.25, 21.0, 9999.0, 5.89, 6.41, 20.75, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.66, 90.18, 138.02
2024-05-23, 00:08:11, 136.7, 61.25, 22.25, 21.02, 9999.0, 5.86, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.68, 90.18, 138.02
2024-05-23, 00:08:15, 136.7, 61.25, 22.25, 21.02, 9999.0, 5.86, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.68, 90.16, 138.02
2024-05-23, 00:08:19, 136.73, 61.25, 22.25, 21.05, 9999.0, 5.86, 6.39, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.68, 90.14, 138.02
2024-05-23, 00:08:23, 136.73, 61.25, 22.25, 21.07, 9999.0, 5.86, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.14, 138.02
2024-05-23, 00:08:27, 136.73, 61.25, 22.25, 21.07, 9999.0, 5.91, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.7, 90.14, 138.02
2024-05-23, 00:08:31, 136.73, 61.25, 22.25, 21.09, 9999.0, 5.93, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.7, 90.11, 138.02
2024-05-23, 00:08:35, 136.73, 61.25, 22.25, 21.11, 9999.0, 5.95, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.7, 90.11, 138.0
2024-05-23, 00:08:39, 136.73, 61.25, 22.23, 21.11, 9999.0, 6.0, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.73, 90.11, 138.0
2024-05-23, 00:08:43, 136.73, 61.25, 22.23, 21.14, 9999.0, 6.02, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.73, 90.11, 138.02
2024-05-23, 00:08:47, 136.73, 61.25, 22.23, 21.16, 9999.0, 6.05, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.73, 90.09, 138.02
2024-05-23, 00:08:51, 136.73, 61.25, 22.23, 21.16, 9999.0, 6.07, 6.36, 20.75, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.73, 90.11, 138.02
2024-05-23, 00:08:55, 136.73, 61.25, 22.23, 21.14, 9999.0, 6.09, 6.39, 20.73, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.7, 90.11, 138.02
2024-05-23, 00:08:59, 136.73, 61.25, 22.23, 21.14, 9999.0, 6.09, 6.41, 20.73, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.68, 90.14, 138.02
2024-05-23, 00:09:03, 136.73, 61.25, 22.23, 21.11, 9999.0, 6.09, 6.43, 20.73, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.68, 90.16, 138.05
2024-05-23, 00:09:07, 136.73, 61.25, 22.23, 21.09, 9999.0, 6.07, 6.43, 20.73, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.68, 90.18, 138.05
2024-05-23, 00:09:11, 136.73, 61.25, 22.23, 21.09, 9999.0, 6.05, 6.43, 20.73, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.68, 90.2, 138.05
2024-05-23, 00:09:15, 136.73, 61.27, 22.23, 21.07, 9999.0, 6.0, 6.43, 20.73, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.68, 90.23, 138.05
2024-05-23, 00:09:19, 136.73, 61.3, 22.23, 21.05, 9999.0, 5.95, 6.41, 20.73, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.68, 90.23, 138.07
2024-05-23, 00:09:23, 136.73, 61.3, 22.25, 21.05, 9999.0, 5.91, 6.41, 20.73, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.68, 90.23, 138.07
2024-05-23, 00:09:27, 136.75, 61.3, 22.25, 21.02, 9999.0, 5.89, 6.39, 20.73, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.7, 90.23, 138.05
2024-05-23, 00:09:31, 136.75, 61.3, 22.25, 21.0, 9999.0, 5.86, 6.36, 20.73, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.7, 90.25, 138.05
