2024-08-05, 00:02:35, 134.5, 64.75, 22.75, 21.73, 9999.0, 8.55, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 127.0, 119.48, 90.0, 136.18
2024-08-05, 00:02:39, 134.5, 64.75, 22.75, 21.73, 9999.0, 8.55, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 127.0, 119.48, 90.0, 136.2
2024-08-05, 00:02:43, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 127.0, 119.45, 90.0, 136.2
2024-08-05, 00:02:48, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.73, 127.0, 119.45, 90.0, 136.2
2024-08-05, 00:02:52, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.75, 127.0, 119.45, 90.0, 136.2
2024-08-05, 00:02:56, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.77, 127.0, 119.45, 90.0, 136.18
2024-08-05, 00:03:00, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 127.0, 119.45, 90.0, 136.18
2024-08-05, 00:03:04, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.68, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.84, 127.0, 119.45, 90.0, 136.18
2024-08-05, 00:03:08, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 126.98, 119.45, 90.0, 136.18
2024-08-05, 00:03:12, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 118.89, 126.98, 119.43, 90.0, 136.18
2024-08-05, 00:03:16, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.68, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 118.91, 126.98, 119.43, 89.98, 136.18
2024-08-05, 00:03:20, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 118.93, 126.98, 119.41, 89.98, 136.18
2024-08-05, 00:03:24, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 118.98, 126.98, 119.41, 89.98, 136.18
2024-08-05, 00:03:28, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.64, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 119.02, 126.98, 119.41, 89.98, 136.2
2024-08-05, 00:03:32, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.61, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 126.98, 119.39, 89.98, 136.23
2024-08-05, 00:03:36, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 126.98, 119.39, 89.98, 136.23
2024-08-05, 00:03:40, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.57, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 126.98, 119.36, 89.98, 136.25
2024-08-05, 00:03:44, 134.55, 64.75, 22.75, 21.75, 9999.0, 8.55, 9.02, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 126.98, 119.36, 89.98, 136.25
2024-08-05, 00:03:48, 134.57, 64.75, 22.75, 21.75, 9999.0, 8.52, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 118.98, 126.98, 119.34, 89.98, 136.25
2024-08-05, 00:03:52, 134.57, 64.75, 22.75, 21.73, 9999.0, 8.5, 9.02, 21.52, 9999.0, 9999.0, 9999.0, 118.95, 127.0, 119.34, 89.98, 136.25
2024-08-05, 00:03:56, 134.57, 64.75, 22.75, 21.73, 9999.0, 8.52, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.93, 127.0, 119.36, 89.98, 136.25
2024-08-05, 00:04:00, 134.57, 64.75, 22.75, 21.73, 9999.0, 8.55, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.91, 127.0, 119.36, 90.0, 136.23
2024-08-05, 00:04:04, 134.57, 64.75, 22.75, 21.73, 9999.0, 8.55, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.89, 126.98, 119.39, 90.0, 136.23
2024-08-05, 00:04:08, 134.57, 64.75, 22.75, 21.73, 9999.0, 8.57, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 126.98, 119.39, 90.0, 136.23
2024-08-05, 00:04:12, 134.57, 64.75, 22.75, 21.73, 9999.0, 8.61, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.82, 126.98, 119.41, 90.0, 136.23
2024-08-05, 00:04:16, 134.55, 64.75, 22.75, 21.73, 9999.0, 8.64, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.84, 126.98, 119.43, 90.0, 136.23
2024-08-05, 00:04:20, 134.55, 64.75, 22.75, 21.73, 9999.0, 8.66, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.86, 126.98, 119.43, 90.0, 136.23
2024-08-05, 00:04:24, 134.55, 64.75, 22.75, 21.73, 9999.0, 8.68, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.89, 126.98, 119.45, 90.0, 136.23
2024-08-05, 00:04:28, 134.52, 64.75, 22.75, 21.73, 9999.0, 8.7, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.91, 126.98, 119.48, 90.0, 136.23
2024-08-05, 00:04:32, 134.5, 64.75, 22.75, 21.73, 9999.0, 8.73, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 118.95, 126.98, 119.48, 90.0, 136.23
2024-08-05, 00:04:36, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.75, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 118.98, 126.95, 119.48, 90.0, 136.23
2024-08-05, 00:04:40, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.75, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 119.0, 126.93, 119.48, 90.0, 136.23
2024-08-05, 00:04:44, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 119.02, 126.93, 119.45, 90.0, 136.25
2024-08-05, 00:04:48, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 119.05, 126.95, 119.45, 90.0, 136.25
2024-08-05, 00:04:52, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 119.07, 126.95, 119.43, 90.0, 136.25
2024-08-05, 00:04:56, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 119.11, 126.95, 119.43, 90.0, 136.25
2024-08-05, 00:05:00, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.64, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 119.09, 126.95, 119.43, 90.0, 136.25
2024-08-05, 00:05:04, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.61, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 119.07, 126.95, 119.43, 90.0, 136.25
2024-08-05, 00:05:08, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.59, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 119.05, 126.95, 119.43, 90.0, 136.25
2024-08-05, 00:05:12, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.57, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 119.0, 126.95, 119.41, 90.0, 136.25
2024-08-05, 00:05:16, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.55, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 118.95, 126.95, 119.43, 90.0, 136.25
2024-08-05, 00:05:20, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.52, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 118.93, 126.98, 119.41, 90.0, 136.25
2024-08-05, 00:05:24, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.52, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 118.91, 127.0, 119.41, 90.0, 136.25
2024-08-05, 00:05:28, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.55, 9.02, 21.57, 9999.0, 9999.0, 9999.0, 118.89, 127.0, 119.43, 90.0, 136.25
2024-08-05, 00:05:32, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.57, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.86, 127.0, 119.43, 90.0, 136.25
2024-08-05, 00:05:37, 134.52, 64.73, 22.75, 21.75, 9999.0, 8.59, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.82, 127.0, 119.45, 90.0, 136.25
2024-08-05, 00:05:41, 134.5, 64.73, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.61, 9999.0, 9999.0, 9999.0, 118.86, 126.98, 119.45, 90.0, 136.25
2024-08-05, 00:05:45, 134.5, 64.73, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.61, 9999.0, 9999.0, 9999.0, 118.89, 126.98, 119.45, 90.0, 136.25
2024-08-05, 00:05:49, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.91, 126.95, 119.45, 90.0, 136.25
2024-08-05, 00:05:53, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.68, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.93, 126.95, 119.45, 90.0, 136.25
2024-08-05, 00:05:57, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.98, 126.93, 119.48, 90.0, 136.25
2024-08-05, 00:06:01, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 119.0, 126.91, 119.48, 90.0, 136.25
2024-08-05, 00:06:05, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.75, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 119.02, 126.89, 119.48, 90.0, 136.25
2024-08-05, 00:06:09, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.05, 21.59, 9999.0, 9999.0, 9999.0, 119.05, 126.89, 119.48, 90.0, 136.25
2024-08-05, 00:06:13, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 119.07, 126.89, 119.45, 90.0, 136.25
2024-08-05, 00:06:17, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 119.09, 126.89, 119.45, 90.0, 136.25
2024-08-05, 00:06:21, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.68, 9.05, 21.59, 9999.0, 9999.0, 9999.0, 119.14, 126.89, 119.45, 90.0, 136.25
2024-08-05, 00:06:25, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.05, 21.57, 9999.0, 9999.0, 9999.0, 119.09, 126.91, 119.45, 90.0, 136.25
2024-08-05, 00:06:29, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.64, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 119.07, 126.91, 119.43, 90.0, 136.25
2024-08-05, 00:06:33, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.61, 9.05, 21.55, 9999.0, 9999.0, 9999.0, 119.05, 126.93, 119.41, 90.0, 136.25
2024-08-05, 00:06:37, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 119.0, 126.93, 119.39, 90.0, 136.25
2024-08-05, 00:06:41, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.57, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 118.95, 126.95, 119.36, 90.0, 136.25
2024-08-05, 00:06:45, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.55, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 118.93, 126.98, 119.36, 90.0, 136.25
2024-08-05, 00:06:49, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.55, 9.02, 21.55, 9999.0, 9999.0, 9999.0, 118.91, 127.0, 119.39, 90.0, 136.27
2024-08-05, 00:06:53, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.55, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.89, 127.0, 119.39, 90.0, 136.27
2024-08-05, 00:06:57, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.86, 127.0, 119.41, 90.0, 136.27
2024-08-05, 00:07:01, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.84, 127.0, 119.41, 90.0, 136.27
2024-08-05, 00:07:05, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.89, 126.98, 119.41, 90.0, 136.27
2024-08-05, 00:07:09, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.57, 9999.0, 9999.0, 9999.0, 118.91, 126.95, 119.41, 90.0, 136.3
2024-08-05, 00:07:13, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.59, 9999.0, 9999.0, 9999.0, 118.93, 126.95, 119.41, 90.0, 136.3
2024-08-05, 00:07:17, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.02, 21.59, 9999.0, 9999.0, 9999.0, 118.95, 126.95, 119.43, 90.0, 136.3
2024-08-05, 00:07:21, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.68, 9.05, 21.59, 9999.0, 9999.0, 9999.0, 119.0, 126.95, 119.45, 90.0, 136.32
2024-08-05, 00:07:25, 134.5, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.07, 21.59, 9999.0, 9999.0, 9999.0, 119.05, 126.95, 119.48, 90.0, 136.32
2024-08-05, 00:07:29, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.09, 21.61, 9999.0, 9999.0, 9999.0, 119.07, 126.93, 119.48, 90.0, 136.32
2024-08-05, 00:07:33, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.09, 21.61, 9999.0, 9999.0, 9999.0, 119.09, 126.93, 119.45, 90.0, 136.3
2024-08-05, 00:07:37, 134.52, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.09, 21.64, 9999.0, 9999.0, 9999.0, 119.11, 126.93, 119.45, 90.0, 136.3
2024-08-05, 00:07:41, 134.55, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.09, 21.61, 9999.0, 9999.0, 9999.0, 119.14, 126.93, 119.45, 90.0, 136.3
2024-08-05, 00:07:45, 134.57, 64.75, 22.75, 21.75, 9999.0, 8.73, 9.09, 21.59, 9999.0, 9999.0, 9999.0, 119.16, 126.93, 119.45, 90.0, 136.3
2024-08-05, 00:07:49, 134.59, 64.75, 22.75, 21.75, 9999.0, 8.7, 9.09, 21.59, 9999.0, 9999.0, 9999.0, 119.11, 126.95, 119.45, 90.0, 136.3
2024-08-05, 00:07:53, 134.61, 64.75, 22.75, 21.75, 9999.0, 8.68, 9.11, 21.61, 9999.0, 9999.0, 9999.0, 119.09, 126.98, 119.45, 90.0, 136.27
2024-08-05, 00:07:57, 134.64, 64.75, 22.75, 21.75, 9999.0, 8.66, 9.14, 21.59, 9999.0, 9999.0, 9999.0, 119.07, 126.98, 119.48, 90.0, 136.27
2024-08-05, 00:08:01, 134.64, 64.75, 22.75, 21.75, 9999.0, 8.64, 9.11, 21.61, 9999.0, 9999.0, 9999.0, 119.05, 126.98, 119.48, 90.0, 136.3
2024-08-05, 00:08:05, 134.64, 64.75, 22.75, 21.75, 9999.0, 8.61, 9.09, 21.64, 9999.0, 9999.0, 9999.0, 119.0, 126.98, 119.48, 90.0, 136.27
2024-08-05, 00:08:09, 134.66, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.09, 21.64, 9999.0, 9999.0, 9999.0, 118.95, 126.98, 119.48, 90.0, 136.27
2024-08-05, 00:08:13, 134.64, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.07, 21.61, 9999.0, 9999.0, 9999.0, 118.93, 127.0, 119.48, 90.0, 136.27
2024-08-05, 00:08:17, 134.66, 64.75, 22.75, 21.75, 9999.0, 8.59, 9.07, 21.64, 9999.0, 9999.0, 9999.0, 118.91, 126.98, 119.5, 90.0, 136.27
2024-08-05, 00:08:21, 134.68, 64.75, 22.75, 21.75, 9999.0, 8.61, 9.07, 21.64, 9999.0, 9999.0, 9999.0, 118.89, 126.98, 119.5, 90.0, 136.27
2024-08-05, 00:08:26, 134.66, 64.75, 22.75, 21.77, 9999.0, 8.64, 9.09, 21.66, 9999.0, 9999.0, 9999.0, 118.86, 126.98, 119.5, 90.0, 136.27
2024-08-05, 00:08:30, 134.66, 64.75, 22.75, 21.77, 9999.0, 8.64, 9.09, 21.68, 9999.0, 9999.0, 9999.0, 118.91, 126.95, 119.5, 90.0, 136.27
2024-08-05, 00:08:34, 134.66, 64.75, 22.75, 21.77, 9999.0, 8.66, 9.11, 21.68, 9999.0, 9999.0, 9999.0, 118.93, 126.95, 119.5, 90.0, 136.27
2024-08-05, 00:08:38, 134.64, 64.75, 22.75, 21.77, 9999.0, 8.68, 9.11, 21.66, 9999.0, 9999.0, 9999.0, 118.95, 126.93, 119.5, 90.0, 136.27
2024-08-05, 00:08:42, 134.64, 64.75, 22.75, 21.8, 9999.0, 8.7, 9.11, 21.68, 9999.0, 9999.0, 9999.0, 118.98, 126.91, 119.5, 90.0, 136.27
2024-08-05, 00:08:46, 134.64, 64.75, 22.75, 21.82, 9999.0, 8.73, 9.14, 21.66, 9999.0, 9999.0, 9999.0, 119.0, 126.89, 119.5, 90.0, 136.27
2024-08-05, 00:08:50, 134.64, 64.75, 22.75, 21.82, 9999.0, 8.75, 9.16, 21.66, 9999.0, 9999.0, 9999.0, 119.05, 126.86, 119.48, 90.0, 136.27
2024-08-05, 00:08:54, 134.61, 64.75, 22.75, 21.82, 9999.0, 8.77, 9.14, 21.68, 9999.0, 9999.0, 9999.0, 119.07, 126.84, 119.48, 90.0, 136.27
2024-08-05, 00:08:58, 134.61, 64.75, 22.75, 21.82, 9999.0, 8.75, 9.16, 21.7, 9999.0, 9999.0, 9999.0, 119.09, 126.82, 119.48, 90.0, 136.27
2024-08-05, 00:09:02, 134.59, 64.75, 22.75, 21.82, 9999.0, 8.75, 9.18, 21.7, 9999.0, 9999.0, 9999.0, 119.11, 126.84, 119.48, 90.0, 136.27
2024-08-05, 00:09:06, 134.57, 64.75, 22.75, 21.82, 9999.0, 8.73, 9.2, 21.68, 9999.0, 9999.0, 9999.0, 119.14, 126.84, 119.48, 90.0, 136.27
2024-08-05, 00:09:10, 134.57, 64.75, 22.75, 21.8, 9999.0, 8.7, 9.2, 21.66, 9999.0, 9999.0, 9999.0, 119.16, 126.84, 119.48, 90.0, 136.27
2024-08-05, 00:09:14, 134.57, 64.75, 22.75, 21.8, 9999.0, 8.7, 9.23, 21.66, 9999.0, 9999.0, 9999.0, 119.11, 126.86, 119.48, 90.0, 136.27
2024-08-05, 00:09:18, 134.55, 64.75, 22.75, 21.8, 9999.0, 8.68, 9.2, 21.66, 9999.0, 9999.0, 9999.0, 119.09, 126.86, 119.48, 90.0, 136.3
2024-08-05, 00:09:22, 134.57, 64.75, 22.75, 21.8, 9999.0, 8.66, 9.2, 21.68, 9999.0, 9999.0, 9999.0, 119.07, 126.89, 119.45, 90.0, 136.32
2024-08-05, 00:09:26, 134.55, 64.75, 22.75, 21.8, 9999.0, 8.64, 9.2, 21.66, 9999.0, 9999.0, 9999.0, 119.05, 126.91, 119.45, 90.0, 136.34
2024-08-05, 00:09:30, 134.55, 64.75, 22.75, 21.77, 9999.0, 8.61, 9.2, 21.68, 9999.0, 9999.0, 9999.0, 119.0, 126.93, 119.45, 90.0, 136.34
