2024-08-20, 00:01:48, 135.34, 55.75, 21.55, 20.75, 9999.0, 7.09, 7.45, 20.48, 9999.0, 23.02, 9999.0, 116.82, 126.75, 119.34, 90.39, 137.25
2024-08-20, 00:01:52, 135.32, 55.75, 21.55, 20.75, 9999.0, 7.11, 7.45, 20.48, 9999.0, 23.02, 9999.0, 116.84, 126.75, 119.34, 90.39, 137.25
2024-08-20, 00:01:56, 135.32, 55.75, 21.52, 20.73, 9999.0, 7.11, 7.45, 20.48, 9999.0, 23.05, 9999.0, 116.86, 126.75, 119.34, 90.36, 137.25
2024-08-20, 00:02:00, 135.32, 55.75, 21.52, 20.73, 9999.0, 7.11, 7.45, 20.48, 9999.0, 23.07, 9999.0, 116.89, 126.75, 119.34, 90.36, 137.25
2024-08-20, 00:02:04, 135.3, 55.75, 21.52, 20.73, 9999.0, 7.11, 7.45, 20.48, 9999.0, 23.09, 9999.0, 116.91, 126.75, 119.34, 90.39, 137.25
2024-08-20, 00:02:08, 135.3, 55.75, 21.52, 20.73, 9999.0, 7.11, 7.45, 20.48, 9999.0, 23.11, 9999.0, 116.93, 126.75, 119.32, 90.41, 137.25
2024-08-20, 00:02:12, 135.3, 55.75, 21.55, 20.73, 9999.0, 7.11, 7.48, 20.48, 9999.0, 23.11, 9999.0, 116.93, 126.75, 119.34, 90.41, 137.25
2024-08-20, 00:02:16, 135.3, 55.75, 21.57, 20.73, 9999.0, 7.09, 7.48, 20.48, 9999.0, 23.14, 9999.0, 116.95, 126.75, 119.36, 90.41, 137.25
2024-08-20, 00:02:20, 135.3, 55.75, 21.59, 20.73, 9999.0, 7.07, 7.48, 20.48, 9999.0, 23.16, 9999.0, 116.93, 126.75, 119.36, 90.41, 137.25
2024-08-20, 00:02:24, 135.3, 55.75, 21.61, 20.73, 9999.0, 7.05, 7.45, 20.48, 9999.0, 23.16, 9999.0, 116.91, 126.75, 119.36, 90.41, 137.25
2024-08-20, 00:02:28, 135.3, 55.75, 21.64, 20.73, 9999.0, 7.02, 7.45, 20.5, 9999.0, 23.18, 9999.0, 116.89, 126.75, 119.36, 90.41, 137.25
2024-08-20, 00:02:32, 135.27, 55.75, 21.64, 20.73, 9999.0, 7.0, 7.45, 20.5, 9999.0, 23.2, 9999.0, 116.86, 126.75, 119.36, 90.41, 137.25
2024-08-20, 00:02:36, 135.27, 55.75, 21.61, 20.73, 9999.0, 6.98, 7.43, 20.5, 9999.0, 23.2, 9999.0, 116.84, 126.75, 119.36, 90.41, 137.25
2024-08-20, 00:02:40, 135.27, 55.75, 21.64, 20.75, 9999.0, 6.98, 7.45, 20.5, 9999.0, 23.2, 9999.0, 116.82, 126.75, 119.34, 90.41, 137.25
2024-08-20, 00:02:44, 135.27, 55.75, 21.64, 20.75, 9999.0, 7.0, 7.45, 20.5, 9999.0, 23.2, 9999.0, 116.77, 126.75, 119.34, 90.41, 137.25
2024-08-20, 00:02:48, 135.3, 55.75, 21.64, 20.75, 9999.0, 7.02, 7.45, 20.5, 9999.0, 23.2, 9999.0, 116.75, 126.75, 119.34, 90.41, 137.25
2024-08-20, 00:02:52, 135.3, 55.75, 21.64, 20.75, 9999.0, 7.05, 7.45, 20.5, 9999.0, 23.2, 9999.0, 116.75, 126.75, 119.34, 90.39, 137.25
2024-08-20, 00:02:56, 135.3, 55.75, 21.61, 20.75, 9999.0, 7.05, 7.45, 20.5, 9999.0, 23.2, 9999.0, 116.75, 126.75, 119.32, 90.39, 137.25
2024-08-20, 00:03:00, 135.3, 55.75, 21.59, 20.75, 9999.0, 7.07, 7.45, 20.5, 9999.0, 23.18, 9999.0, 116.77, 126.75, 119.32, 90.39, 137.25
2024-08-20, 00:03:04, 135.32, 55.75, 21.57, 20.75, 9999.0, 7.07, 7.45, 20.5, 9999.0, 23.18, 9999.0, 116.8, 126.75, 119.3, 90.41, 137.25
2024-08-20, 00:03:08, 135.3, 55.75, 21.55, 20.73, 9999.0, 7.07, 7.48, 20.5, 9999.0, 23.18, 9999.0, 116.82, 126.75, 119.3, 90.43, 137.25
2024-08-20, 00:03:12, 135.3, 55.75, 21.52, 20.73, 9999.0, 7.07, 7.48, 20.5, 9999.0, 23.16, 9999.0, 116.84, 126.75, 119.32, 90.43, 137.25
2024-08-20, 00:03:17, 135.3, 55.75, 21.52, 20.73, 9999.0, 7.09, 7.48, 20.5, 9999.0, 23.16, 9999.0, 116.86, 126.75, 119.3, 90.43, 137.25
2024-08-20, 00:03:21, 135.3, 55.75, 21.52, 20.73, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.18, 9999.0, 116.89, 126.75, 119.3, 90.43, 137.25
2024-08-20, 00:03:25, 135.3, 55.75, 21.5, 20.73, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.18, 9999.0, 116.91, 126.77, 119.32, 90.45, 137.25
2024-08-20, 00:03:29, 135.32, 55.75, 21.5, 20.73, 9999.0, 7.07, 7.5, 20.5, 9999.0, 23.2, 9999.0, 116.93, 126.77, 119.32, 90.45, 137.25
2024-08-20, 00:03:33, 135.32, 55.75, 21.5, 20.73, 9999.0, 7.05, 7.48, 20.5, 9999.0, 23.23, 9999.0, 116.93, 126.77, 119.34, 90.45, 137.25
2024-08-20, 00:03:37, 135.34, 55.75, 21.5, 20.73, 9999.0, 7.02, 7.48, 20.5, 9999.0, 23.23, 9999.0, 116.91, 126.77, 119.36, 90.45, 137.25
2024-08-20, 00:03:41, 135.34, 55.75, 21.5, 20.73, 9999.0, 7.02, 7.48, 20.5, 9999.0, 23.23, 9999.0, 116.91, 126.77, 119.36, 90.45, 137.25
2024-08-20, 00:03:45, 135.36, 55.75, 21.5, 20.73, 9999.0, 7.0, 7.48, 20.5, 9999.0, 23.25, 9999.0, 116.89, 126.77, 119.36, 90.45, 137.25
2024-08-20, 00:03:49, 135.34, 55.75, 21.52, 20.73, 9999.0, 7.0, 7.48, 20.5, 9999.0, 23.25, 9999.0, 116.86, 126.77, 119.36, 90.45, 137.25
2024-08-20, 00:03:53, 135.34, 55.75, 21.55, 20.75, 9999.0, 7.0, 7.48, 20.5, 9999.0, 23.27, 9999.0, 116.84, 126.77, 119.36, 90.45, 137.25
2024-08-20, 00:03:57, 135.34, 55.75, 21.55, 20.75, 9999.0, 7.0, 7.45, 20.5, 9999.0, 23.3, 9999.0, 116.82, 126.77, 119.36, 90.48, 137.25
2024-08-20, 00:04:01, 135.34, 55.75, 21.57, 20.75, 9999.0, 7.02, 7.45, 20.5, 9999.0, 23.3, 9999.0, 116.8, 126.77, 119.36, 90.48, 137.25
2024-08-20, 00:04:05, 135.34, 55.75, 21.59, 20.75, 9999.0, 7.05, 7.45, 20.5, 9999.0, 23.3, 9999.0, 116.8, 126.77, 119.39, 90.48, 137.25
2024-08-20, 00:04:09, 135.34, 55.75, 21.59, 20.75, 9999.0, 7.07, 7.45, 20.5, 9999.0, 23.3, 9999.0, 116.77, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:04:13, 135.32, 55.77, 21.59, 20.75, 9999.0, 7.09, 7.45, 20.5, 9999.0, 23.27, 9999.0, 116.8, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:04:17, 135.3, 55.77, 21.61, 20.75, 9999.0, 7.09, 7.45, 20.5, 9999.0, 23.25, 9999.0, 116.82, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:04:21, 135.3, 55.77, 21.61, 20.73, 9999.0, 7.11, 7.45, 20.5, 9999.0, 23.23, 9999.0, 116.84, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:04:25, 135.32, 55.77, 21.64, 20.73, 9999.0, 7.14, 7.45, 20.48, 9999.0, 23.23, 9999.0, 116.86, 126.75, 119.41, 90.5, 137.25
2024-08-20, 00:04:29, 135.32, 55.77, 21.64, 20.73, 9999.0, 7.14, 7.45, 20.48, 9999.0, 23.23, 9999.0, 116.89, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:04:33, 135.34, 55.77, 21.61, 20.73, 9999.0, 7.14, 7.45, 20.48, 9999.0, 23.23, 9999.0, 116.91, 126.77, 119.41, 90.5, 137.25
2024-08-20, 00:04:37, 135.36, 55.77, 21.61, 20.73, 9999.0, 7.14, 7.45, 20.48, 9999.0, 23.25, 9999.0, 116.91, 126.77, 119.43, 90.5, 137.25
2024-08-20, 00:04:41, 135.36, 55.77, 21.64, 20.73, 9999.0, 7.14, 7.45, 20.48, 9999.0, 23.27, 9999.0, 116.93, 126.77, 119.43, 90.5, 137.25
2024-08-20, 00:04:45, 135.39, 55.77, 21.61, 20.73, 9999.0, 7.11, 7.45, 20.48, 9999.0, 23.27, 9999.0, 116.95, 126.77, 119.45, 90.5, 137.25
2024-08-20, 00:04:49, 135.41, 55.77, 21.59, 20.73, 9999.0, 7.09, 7.45, 20.48, 9999.0, 23.27, 9999.0, 116.93, 126.77, 119.45, 90.5, 137.25
2024-08-20, 00:04:53, 135.43, 55.77, 21.61, 20.73, 9999.0, 7.07, 7.45, 20.45, 9999.0, 23.27, 9999.0, 116.93, 126.77, 119.43, 90.5, 137.25
2024-08-20, 00:04:57, 135.45, 55.75, 21.64, 20.73, 9999.0, 7.05, 7.45, 20.45, 9999.0, 23.3, 9999.0, 116.93, 126.77, 119.43, 90.5, 137.25
2024-08-20, 00:05:01, 135.48, 55.75, 21.61, 20.73, 9999.0, 7.05, 7.45, 20.45, 9999.0, 23.32, 9999.0, 116.91, 126.77, 119.43, 90.5, 137.25
2024-08-20, 00:05:05, 135.45, 55.75, 21.64, 20.75, 9999.0, 7.02, 7.45, 20.45, 9999.0, 23.34, 9999.0, 116.89, 126.77, 119.41, 90.5, 137.25
2024-08-20, 00:05:09, 135.43, 55.75, 21.64, 20.75, 9999.0, 7.0, 7.45, 20.48, 9999.0, 23.34, 9999.0, 116.86, 126.77, 119.41, 90.5, 137.25
2024-08-20, 00:05:13, 135.41, 55.75, 21.66, 20.75, 9999.0, 7.0, 7.45, 20.48, 9999.0, 23.34, 9999.0, 116.84, 126.77, 119.43, 90.5, 137.25
2024-08-20, 00:05:17, 135.39, 55.75, 21.68, 20.75, 9999.0, 7.02, 7.45, 20.48, 9999.0, 23.36, 9999.0, 116.82, 126.75, 119.43, 90.5, 137.25
2024-08-20, 00:05:21, 135.39, 55.75, 21.68, 20.75, 9999.0, 7.05, 7.45, 20.48, 9999.0, 23.34, 9999.0, 116.82, 126.75, 119.41, 90.5, 137.25
2024-08-20, 00:05:25, 135.41, 55.75, 21.66, 20.75, 9999.0, 7.07, 7.48, 20.48, 9999.0, 23.32, 9999.0, 116.8, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:05:29, 135.39, 55.75, 21.68, 20.75, 9999.0, 7.09, 7.48, 20.48, 9999.0, 23.32, 9999.0, 116.8, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:05:33, 135.36, 55.75, 21.68, 20.75, 9999.0, 7.11, 7.48, 20.48, 9999.0, 23.32, 9999.0, 116.84, 126.75, 119.36, 90.5, 137.23
2024-08-20, 00:05:37, 135.34, 55.75, 21.68, 20.75, 9999.0, 7.14, 7.48, 20.5, 9999.0, 23.32, 9999.0, 116.86, 126.75, 119.36, 90.5, 137.23
2024-08-20, 00:05:41, 135.32, 55.75, 21.68, 20.75, 9999.0, 7.16, 7.48, 20.5, 9999.0, 23.3, 9999.0, 116.86, 126.75, 119.39, 90.5, 137.23
2024-08-20, 00:05:45, 135.32, 55.75, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.27, 9999.0, 116.89, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:05:49, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.27, 9999.0, 116.91, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:05:53, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.3, 9999.0, 116.91, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:05:57, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.5, 9999.0, 23.3, 9999.0, 116.91, 126.75, 119.36, 90.48, 137.23
2024-08-20, 00:06:01, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.14, 7.5, 20.5, 9999.0, 23.27, 9999.0, 116.91, 126.75, 119.36, 90.48, 137.23
2024-08-20, 00:06:05, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.27, 9999.0, 116.91, 126.75, 119.36, 90.48, 137.23
2024-08-20, 00:06:09, 135.34, 55.75, 21.73, 20.75, 9999.0, 7.09, 7.48, 20.5, 9999.0, 23.27, 9999.0, 116.91, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:06:14, 135.36, 55.75, 21.73, 20.75, 9999.0, 7.07, 7.48, 20.5, 9999.0, 23.27, 9999.0, 116.89, 126.75, 119.41, 90.48, 137.23
2024-08-20, 00:06:18, 135.39, 55.75, 21.75, 20.75, 9999.0, 7.05, 7.48, 20.5, 9999.0, 23.27, 9999.0, 116.84, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:06:22, 135.41, 55.75, 21.75, 20.75, 9999.0, 7.02, 7.45, 20.5, 9999.0, 23.27, 9999.0, 116.82, 126.75, 119.41, 90.48, 137.25
2024-08-20, 00:06:26, 135.41, 55.75, 21.73, 20.75, 9999.0, 7.0, 7.45, 20.5, 9999.0, 23.25, 9999.0, 116.8, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:06:30, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.02, 7.43, 20.5, 9999.0, 23.25, 9999.0, 116.77, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:06:34, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.05, 7.43, 20.5, 9999.0, 23.23, 9999.0, 116.77, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:06:38, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.07, 7.43, 20.5, 9999.0, 23.18, 9999.0, 116.8, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:06:42, 135.41, 55.75, 21.7, 20.75, 9999.0, 7.09, 7.43, 20.5, 9999.0, 23.16, 9999.0, 116.82, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:06:46, 135.43, 55.75, 21.7, 20.75, 9999.0, 7.11, 7.43, 20.5, 9999.0, 23.14, 9999.0, 116.84, 126.75, 119.34, 90.5, 137.25
2024-08-20, 00:06:50, 135.43, 55.75, 21.7, 20.75, 9999.0, 7.11, 7.43, 20.5, 9999.0, 23.11, 9999.0, 116.86, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:06:54, 135.43, 55.75, 21.7, 20.75, 9999.0, 7.14, 7.45, 20.5, 9999.0, 23.09, 9999.0, 116.89, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:06:58, 135.43, 55.75, 21.7, 20.75, 9999.0, 7.14, 7.45, 20.5, 9999.0, 23.07, 9999.0, 116.91, 126.75, 119.36, 90.48, 137.25
2024-08-20, 00:07:02, 135.43, 55.75, 21.7, 20.75, 9999.0, 7.14, 7.45, 20.5, 9999.0, 23.07, 9999.0, 116.93, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:07:06, 135.41, 55.75, 21.7, 20.75, 9999.0, 7.14, 7.48, 20.5, 9999.0, 23.07, 9999.0, 116.95, 126.75, 119.36, 90.48, 137.25
2024-08-20, 00:07:10, 135.41, 55.75, 21.73, 20.75, 9999.0, 7.14, 7.48, 20.5, 9999.0, 23.09, 9999.0, 116.95, 126.77, 119.39, 90.48, 137.25
2024-08-20, 00:07:14, 135.43, 55.75, 21.73, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.09, 9999.0, 116.95, 126.8, 119.39, 90.48, 137.25
2024-08-20, 00:07:18, 135.41, 55.75, 21.73, 20.75, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.11, 9999.0, 116.93, 126.82, 119.41, 90.45, 137.25
2024-08-20, 00:07:22, 135.41, 55.75, 21.73, 20.75, 9999.0, 7.07, 7.5, 20.5, 9999.0, 23.14, 9999.0, 116.93, 126.82, 119.41, 90.45, 137.25
2024-08-20, 00:07:26, 135.39, 55.75, 21.73, 20.75, 9999.0, 7.05, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.91, 126.82, 119.41, 90.43, 137.25
2024-08-20, 00:07:30, 135.39, 55.77, 21.73, 20.75, 9999.0, 7.02, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.89, 126.82, 119.43, 90.41, 137.25
2024-08-20, 00:07:34, 135.39, 55.77, 21.7, 20.75, 9999.0, 7.05, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.86, 126.84, 119.41, 90.41, 137.25
2024-08-20, 00:07:38, 135.39, 55.77, 21.7, 20.75, 9999.0, 7.02, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.84, 126.84, 119.39, 90.41, 137.25
2024-08-20, 00:07:42, 135.36, 55.77, 21.7, 20.75, 9999.0, 7.05, 7.5, 20.5, 9999.0, 23.16, 9999.0, 116.82, 126.84, 119.36, 90.41, 137.25
2024-08-20, 00:07:46, 135.36, 55.77, 21.68, 20.75, 9999.0, 7.07, 7.5, 20.5, 9999.0, 23.14, 9999.0, 116.8, 126.84, 119.36, 90.39, 137.25
2024-08-20, 00:07:50, 135.36, 55.77, 21.68, 20.75, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.11, 9999.0, 116.77, 126.84, 119.39, 90.39, 137.25
2024-08-20, 00:07:54, 135.36, 55.77, 21.68, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.09, 9999.0, 116.77, 126.82, 119.36, 90.36, 137.25
2024-08-20, 00:07:58, 135.36, 55.77, 21.7, 20.75, 9999.0, 7.14, 7.5, 20.5, 9999.0, 23.05, 9999.0, 116.8, 126.8, 119.34, 90.36, 137.25
2024-08-20, 00:08:02, 135.39, 55.77, 21.7, 20.75, 9999.0, 7.14, 7.5, 20.48, 9999.0, 23.0, 9999.0, 116.82, 126.77, 119.34, 90.39, 137.25
2024-08-20, 00:08:06, 135.39, 55.77, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.48, 9999.0, 22.98, 9999.0, 116.82, 126.77, 119.36, 90.39, 137.25
2024-08-20, 00:08:10, 135.39, 55.77, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.48, 9999.0, 22.95, 9999.0, 116.84, 126.77, 119.36, 90.41, 137.25
2024-08-20, 00:08:14, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.16, 7.5, 20.48, 9999.0, 22.95, 9999.0, 116.86, 126.77, 119.36, 90.43, 137.25
2024-08-20, 00:08:18, 135.39, 55.75, 21.73, 20.75, 9999.0, 7.14, 7.5, 20.48, 9999.0, 22.98, 9999.0, 116.89, 126.75, 119.36, 90.43, 137.25
2024-08-20, 00:08:22, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.14, 7.5, 20.48, 9999.0, 23.0, 9999.0, 116.91, 126.75, 119.39, 90.43, 137.23
2024-08-20, 00:08:26, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.11, 7.5, 20.48, 9999.0, 23.0, 9999.0, 116.91, 126.75, 119.39, 90.45, 137.23
2024-08-20, 00:08:30, 135.36, 55.75, 21.7, 20.75, 9999.0, 7.09, 7.5, 20.48, 9999.0, 23.0, 9999.0, 116.93, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:08:34, 135.36, 55.75, 21.7, 20.75, 9999.0, 7.07, 7.5, 20.48, 9999.0, 23.02, 9999.0, 116.93, 126.75, 119.36, 90.48, 137.23
2024-08-20, 00:08:38, 135.36, 55.75, 21.7, 20.75, 9999.0, 7.05, 7.5, 20.48, 9999.0, 23.02, 9999.0, 116.93, 126.75, 119.36, 90.48, 137.23
2024-08-20, 00:08:42, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.02, 7.48, 20.48, 9999.0, 23.05, 9999.0, 116.91, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:08:46, 135.34, 55.75, 21.7, 20.75, 9999.0, 7.02, 7.48, 20.5, 9999.0, 23.07, 9999.0, 116.89, 126.75, 119.39, 90.48, 137.23
2024-08-20, 00:08:50, 135.36, 55.75, 21.68, 20.75, 9999.0, 7.0, 7.48, 20.5, 9999.0, 23.07, 9999.0, 116.86, 126.75, 119.36, 90.45, 137.23
2024-08-20, 00:08:54, 135.36, 55.75, 21.68, 20.75, 9999.0, 7.0, 7.48, 20.5, 9999.0, 23.07, 9999.0, 116.84, 126.75, 119.36, 90.45, 137.23
2024-08-20, 00:08:58, 135.34, 55.75, 21.68, 20.75, 9999.0, 7.02, 7.48, 20.5, 9999.0, 23.07, 9999.0, 116.8, 126.75, 119.34, 90.45, 137.23
2024-08-20, 00:09:02, 135.34, 55.75, 21.66, 20.75, 9999.0, 7.05, 7.48, 20.5, 9999.0, 23.05, 9999.0, 116.8, 126.75, 119.34, 90.45, 137.23
2024-08-20, 00:09:06, 135.32, 55.75, 21.66, 20.75, 9999.0, 7.07, 7.48, 20.5, 9999.0, 23.02, 9999.0, 116.77, 126.75, 119.32, 90.45, 137.25
2024-08-20, 00:09:11, 135.32, 55.75, 21.64, 20.75, 9999.0, 7.09, 7.48, 20.5, 9999.0, 23.02, 9999.0, 116.8, 126.75, 119.32, 90.45, 137.25
2024-08-20, 00:09:15, 135.32, 55.75, 21.64, 20.75, 9999.0, 7.11, 7.48, 20.5, 9999.0, 23.02, 9999.0, 116.8, 126.75, 119.3, 90.45, 137.25
2024-08-20, 00:09:19, 135.32, 55.75, 21.64, 20.75, 9999.0, 7.11, 7.48, 20.5, 9999.0, 23.0, 9999.0, 116.82, 126.75, 119.3, 90.45, 137.25
2024-08-20, 00:09:23, 135.34, 55.75, 21.61, 20.75, 9999.0, 7.11, 7.48, 20.5, 9999.0, 23.0, 9999.0, 116.84, 126.75, 119.32, 90.48, 137.25
2024-08-20, 00:09:27, 135.34, 55.75, 21.61, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.0, 9999.0, 116.86, 126.75, 119.32, 90.48, 137.25
2024-08-20, 00:09:31, 135.34, 55.75, 21.61, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.02, 9999.0, 116.89, 126.75, 119.32, 90.48, 137.25
2024-08-20, 00:09:35, 135.34, 55.75, 21.64, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.05, 9999.0, 116.91, 126.75, 119.34, 90.5, 137.25
2024-08-20, 00:09:39, 135.36, 55.75, 21.64, 20.75, 9999.0, 7.11, 7.5, 20.5, 9999.0, 23.07, 9999.0, 116.91, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:09:43, 135.39, 55.75, 21.64, 20.75, 9999.0, 7.09, 7.5, 20.5, 9999.0, 23.09, 9999.0, 116.93, 126.75, 119.36, 90.5, 137.25
2024-08-20, 00:09:47, 135.36, 55.75, 21.66, 20.75, 9999.0, 7.07, 7.5, 20.5, 9999.0, 23.11, 9999.0, 116.91, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:09:51, 135.36, 55.75, 21.66, 20.75, 9999.0, 7.05, 7.5, 20.5, 9999.0, 23.14, 9999.0, 116.91, 126.75, 119.39, 90.5, 137.25
2024-08-20, 00:09:55, 135.39, 55.75, 21.68, 20.75, 9999.0, 7.02, 7.5, 20.48, 9999.0, 23.14, 9999.0, 116.89, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:09:59, 135.39, 55.75, 21.7, 20.75, 9999.0, 7.0, 7.5, 20.48, 9999.0, 23.14, 9999.0, 116.86, 126.75, 119.39, 90.48, 137.25
2024-08-20, 00:10:03, 135.39, 55.75, 21.68, 20.75, 9999.0, 7.0, 7.5, 20.48, 9999.0, 23.14, 9999.0, 116.84, 126.75, 119.41, 90.45, 137.25
2024-08-20, 00:10:07, 135.36, 55.75, 21.68, 20.75, 9999.0, 7.0, 7.5, 20.48, 9999.0, 23.14, 9999.0, 116.82, 126.75, 119.39, 90.45, 137.25
