2024-08-09, 00:03:50, 136.2, 56.5, 22.68, 21.7, 9999.0, 8.0, 8.48, 21.55, 9999.0, 9999.0, 9999.0, 119.05, 128.27, 120.27, 91.0, 138.25
2024-08-09, 00:03:54, 136.2, 56.5, 22.68, 21.7, 9999.0, 8.0, 8.5, 21.55, 9999.0, 9999.0, 9999.0, 119.0, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:03:58, 136.2, 56.5, 22.68, 21.7, 9999.0, 8.0, 8.48, 21.55, 9999.0, 9999.0, 9999.0, 118.95, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:04:02, 136.2, 56.5, 22.68, 21.68, 9999.0, 7.98, 8.45, 21.55, 9999.0, 9999.0, 9999.0, 118.93, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:04:06, 136.2, 56.5, 22.66, 21.68, 9999.0, 8.0, 8.45, 21.52, 9999.0, 9999.0, 9999.0, 118.89, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:04:10, 136.2, 56.5, 22.66, 21.7, 9999.0, 8.0, 8.43, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:04:14, 136.23, 56.52, 22.68, 21.7, 9999.0, 8.02, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:04:18, 136.25, 56.52, 22.7, 21.68, 9999.0, 8.05, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.77, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:04:22, 136.25, 56.52, 22.7, 21.68, 9999.0, 8.07, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.8, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:04:26, 136.25, 56.52, 22.68, 21.7, 9999.0, 8.09, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:04:30, 136.25, 56.52, 22.7, 21.7, 9999.0, 8.11, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.84, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:04:34, 136.25, 56.52, 22.68, 21.7, 9999.0, 8.11, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:04:38, 136.25, 56.52, 22.68, 21.7, 9999.0, 8.11, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 128.23, 120.25, 91.0, 138.25
2024-08-09, 00:04:42, 136.25, 56.52, 22.68, 21.7, 9999.0, 8.11, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 128.23, 120.25, 91.0, 138.25
2024-08-09, 00:04:46, 136.25, 56.52, 22.66, 21.73, 9999.0, 8.14, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 128.23, 120.25, 91.0, 138.25
2024-08-09, 00:04:50, 136.23, 56.52, 22.68, 21.73, 9999.0, 8.11, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 128.23, 120.25, 91.0, 138.25
2024-08-09, 00:04:54, 136.23, 56.52, 22.68, 21.73, 9999.0, 8.11, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.23, 120.25, 91.0, 138.25
2024-08-09, 00:04:58, 136.23, 56.5, 22.68, 21.73, 9999.0, 8.09, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:05:02, 136.23, 56.5, 22.68, 21.75, 9999.0, 8.07, 8.5, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:05:06, 136.23, 56.5, 22.66, 21.75, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:05:10, 136.23, 56.5, 22.68, 21.75, 9999.0, 8.02, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:05:14, 136.23, 56.5, 22.68, 21.75, 9999.0, 8.0, 8.45, 21.52, 9999.0, 9999.0, 9999.0, 118.95, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:05:18, 136.23, 56.5, 22.7, 21.75, 9999.0, 8.0, 8.45, 21.52, 9999.0, 9999.0, 9999.0, 118.91, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:05:22, 136.2, 56.5, 22.7, 21.75, 9999.0, 7.98, 8.43, 21.52, 9999.0, 9999.0, 9999.0, 118.89, 128.27, 120.25, 91.0, 138.25
2024-08-09, 00:05:26, 136.2, 56.5, 22.7, 21.73, 9999.0, 7.98, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:05:30, 136.2, 56.5, 22.73, 21.73, 9999.0, 7.98, 8.39, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:05:34, 136.23, 56.5, 22.73, 21.73, 9999.0, 8.0, 8.39, 21.52, 9999.0, 9999.0, 9999.0, 118.77, 128.27, 120.25, 90.95, 138.25
2024-08-09, 00:05:38, 136.2, 56.5, 22.73, 21.73, 9999.0, 8.02, 8.39, 21.52, 9999.0, 9999.0, 9999.0, 118.75, 128.27, 120.25, 90.95, 138.25
2024-08-09, 00:05:42, 136.2, 56.5, 22.73, 21.73, 9999.0, 8.05, 8.39, 21.52, 9999.0, 9999.0, 9999.0, 118.77, 128.25, 120.25, 90.95, 138.25
2024-08-09, 00:05:46, 136.2, 56.5, 22.73, 21.73, 9999.0, 8.07, 8.39, 21.52, 9999.0, 9999.0, 9999.0, 118.8, 128.25, 120.25, 90.95, 138.25
2024-08-09, 00:05:50, 136.18, 56.5, 22.75, 21.73, 9999.0, 8.07, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 128.25, 120.25, 90.95, 138.25
2024-08-09, 00:05:54, 136.18, 56.5, 22.75, 21.73, 9999.0, 8.09, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 128.25, 120.25, 90.95, 138.25
2024-08-09, 00:05:59, 136.18, 56.5, 22.75, 21.73, 9999.0, 8.09, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 128.25, 120.25, 90.95, 138.25
2024-08-09, 00:06:03, 136.18, 56.5, 22.75, 21.73, 9999.0, 8.11, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 128.23, 120.25, 90.95, 138.25
2024-08-09, 00:06:07, 136.18, 56.5, 22.73, 21.73, 9999.0, 8.14, 8.43, 21.52, 9999.0, 9999.0, 9999.0, 118.93, 128.23, 120.25, 90.95, 138.25
2024-08-09, 00:06:11, 136.18, 56.5, 22.73, 21.75, 9999.0, 8.14, 8.45, 21.52, 9999.0, 9999.0, 9999.0, 118.95, 128.23, 120.25, 90.98, 138.25
2024-08-09, 00:06:15, 136.18, 56.5, 22.73, 21.75, 9999.0, 8.14, 8.48, 21.52, 9999.0, 9999.0, 9999.0, 119.0, 128.23, 120.25, 90.98, 138.25
2024-08-09, 00:06:19, 136.18, 56.5, 22.73, 21.75, 9999.0, 8.11, 8.48, 21.55, 9999.0, 9999.0, 9999.0, 119.05, 128.23, 120.25, 91.0, 138.25
2024-08-09, 00:06:23, 136.2, 56.5, 22.7, 21.75, 9999.0, 8.09, 8.48, 21.55, 9999.0, 9999.0, 9999.0, 119.07, 128.25, 120.25, 91.0, 138.25
2024-08-09, 00:06:27, 136.2, 56.5, 22.7, 21.75, 9999.0, 8.07, 8.45, 21.55, 9999.0, 9999.0, 9999.0, 119.05, 128.27, 120.25, 91.0, 138.27
2024-08-09, 00:06:31, 136.2, 56.5, 22.7, 21.75, 9999.0, 8.05, 8.43, 21.55, 9999.0, 9999.0, 9999.0, 119.02, 128.27, 120.25, 91.0, 138.27
2024-08-09, 00:06:35, 136.23, 56.5, 22.68, 21.75, 9999.0, 8.05, 8.43, 21.55, 9999.0, 9999.0, 9999.0, 119.0, 128.27, 120.25, 91.0, 138.27
2024-08-09, 00:06:39, 136.23, 56.5, 22.68, 21.75, 9999.0, 8.0, 8.43, 21.55, 9999.0, 9999.0, 9999.0, 118.95, 128.27, 120.25, 91.0, 138.27
2024-08-09, 00:06:43, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.0, 8.43, 21.55, 9999.0, 9999.0, 9999.0, 118.93, 128.27, 120.25, 91.0, 138.27
2024-08-09, 00:06:47, 136.2, 56.5, 22.68, 21.75, 9999.0, 7.98, 8.43, 21.55, 9999.0, 9999.0, 9999.0, 118.91, 128.3, 120.25, 91.0, 138.27
2024-08-09, 00:06:51, 136.23, 56.5, 22.7, 21.75, 9999.0, 7.98, 8.43, 21.52, 9999.0, 9999.0, 9999.0, 118.89, 128.3, 120.25, 91.0, 138.27
2024-08-09, 00:06:55, 136.23, 56.5, 22.7, 21.75, 9999.0, 8.0, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 128.3, 120.25, 91.0, 138.27
2024-08-09, 00:06:59, 136.23, 56.5, 22.7, 21.75, 9999.0, 8.02, 8.41, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 128.3, 120.25, 91.0, 138.27
2024-08-09, 00:07:03, 136.23, 56.5, 22.7, 21.75, 9999.0, 8.05, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 128.3, 120.25, 91.0, 138.27
2024-08-09, 00:07:07, 136.23, 56.5, 22.73, 21.75, 9999.0, 8.07, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 128.27, 120.25, 90.98, 138.27
2024-08-09, 00:07:11, 136.2, 56.5, 22.73, 21.75, 9999.0, 8.09, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:07:15, 136.2, 56.5, 22.73, 21.75, 9999.0, 8.09, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:07:19, 136.2, 56.5, 22.73, 21.73, 9999.0, 8.09, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:07:23, 136.2, 56.5, 22.73, 21.73, 9999.0, 8.11, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:07:27, 136.23, 56.5, 22.73, 21.73, 9999.0, 8.11, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:07:31, 136.23, 56.52, 22.73, 21.73, 9999.0, 8.11, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:07:35, 136.23, 56.52, 22.73, 21.73, 9999.0, 8.11, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:07:39, 136.23, 56.52, 22.7, 21.73, 9999.0, 8.09, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:07:43, 136.23, 56.52, 22.7, 21.73, 9999.0, 8.07, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:07:47, 136.23, 56.52, 22.7, 21.73, 9999.0, 8.05, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.3, 120.25, 90.98, 138.25
2024-08-09, 00:07:51, 136.23, 56.52, 22.7, 21.73, 9999.0, 8.02, 8.48, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:07:55, 136.25, 56.52, 22.7, 21.73, 9999.0, 8.0, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:07:59, 136.23, 56.52, 22.7, 21.73, 9999.0, 8.0, 8.45, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:08:03, 136.23, 56.52, 22.73, 21.75, 9999.0, 8.0, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:08:07, 136.23, 56.52, 22.7, 21.75, 9999.0, 8.0, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:08:11, 136.23, 56.52, 22.68, 21.75, 9999.0, 8.0, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:08:15, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.02, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:08:19, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.05, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:08:23, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.07, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:08:27, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.09, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:08:31, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.09, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:08:35, 136.2, 56.5, 22.68, 21.75, 9999.0, 8.09, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:08:40, 136.2, 56.5, 22.68, 21.73, 9999.0, 8.09, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:08:44, 136.23, 56.5, 22.68, 21.73, 9999.0, 8.09, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:08:48, 136.23, 56.5, 22.68, 21.73, 9999.0, 8.09, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 128.25, 120.25, 90.98, 138.25
2024-08-09, 00:08:52, 136.23, 56.5, 22.7, 21.73, 9999.0, 8.09, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:08:56, 136.23, 56.5, 22.7, 21.73, 9999.0, 8.09, 8.43, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 128.27, 120.25, 90.98, 138.25
2024-08-09, 00:09:00, 136.25, 56.5, 22.68, 21.73, 9999.0, 8.07, 8.41, 21.5, 9999.0, 9999.0, 9999.0, 119.05, 128.3, 120.25, 90.98, 138.25
2024-08-09, 00:09:04, 136.25, 56.5, 22.66, 21.73, 9999.0, 8.02, 8.39, 21.5, 9999.0, 9999.0, 9999.0, 119.09, 128.3, 120.25, 91.0, 138.25
2024-08-09, 00:09:08, 136.25, 56.5, 22.68, 21.73, 9999.0, 7.98, 8.36, 21.5, 9999.0, 9999.0, 9999.0, 119.07, 128.32, 120.25, 91.0, 138.25
2024-08-09, 00:09:12, 136.25, 56.5, 22.66, 21.7, 9999.0, 7.93, 8.34, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 128.34, 120.25, 91.0, 138.25
2024-08-09, 00:09:16, 136.25, 56.5, 22.66, 21.7, 9999.0, 7.93, 8.32, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 128.34, 120.25, 91.0, 138.25
2024-08-09, 00:09:20, 136.25, 56.5, 22.66, 21.68, 9999.0, 7.93, 8.3, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 128.36, 120.27, 91.0, 138.25
2024-08-09, 00:09:24, 136.25, 56.5, 22.64, 21.7, 9999.0, 7.91, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 128.36, 120.27, 91.0, 138.25
2024-08-09, 00:09:28, 136.25, 56.5, 22.64, 21.68, 9999.0, 7.91, 8.27, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 128.36, 120.27, 91.0, 138.25
