2024-08-16, 00:02:24, 135.25, 55.75, 21.59, 20.73, 9999.0, 7.11, 7.45, 20.45, 9999.0, 22.84, 9999.0, 116.77, 126.55, 119.25, 89.91, 137.23
2024-08-16, 00:02:28, 135.25, 55.75, 21.59, 20.73, 9999.0, 7.14, 7.45, 20.45, 9999.0, 22.84, 9999.0, 116.77, 126.57, 119.25, 89.93, 137.23
2024-08-16, 00:02:32, 135.25, 55.75, 21.59, 20.73, 9999.0, 7.14, 7.48, 20.45, 9999.0, 22.84, 9999.0, 116.8, 126.57, 119.25, 89.93, 137.23
2024-08-16, 00:02:36, 135.25, 55.75, 21.61, 20.73, 9999.0, 7.14, 7.48, 20.45, 9999.0, 22.84, 9999.0, 116.8, 126.59, 119.25, 89.93, 137.23
2024-08-16, 00:02:40, 135.25, 55.75, 21.61, 20.73, 9999.0, 7.11, 7.45, 20.45, 9999.0, 22.86, 9999.0, 116.82, 126.59, 119.25, 89.95, 137.23
2024-08-16, 00:02:44, 135.25, 55.75, 21.61, 20.75, 9999.0, 7.07, 7.45, 20.45, 9999.0, 22.89, 9999.0, 116.82, 126.59, 119.25, 89.95, 137.25
2024-08-16, 00:02:48, 135.25, 55.75, 21.59, 20.75, 9999.0, 7.05, 7.43, 20.45, 9999.0, 22.91, 9999.0, 116.82, 126.59, 119.25, 89.93, 137.25
2024-08-16, 00:02:52, 135.25, 55.75, 21.59, 20.75, 9999.0, 7.02, 7.41, 20.43, 9999.0, 22.93, 9999.0, 116.8, 126.61, 119.25, 89.91, 137.25
2024-08-16, 00:02:56, 135.25, 55.75, 21.59, 20.75, 9999.0, 6.98, 7.39, 20.43, 9999.0, 22.93, 9999.0, 116.75, 126.61, 119.25, 89.89, 137.25
2024-08-16, 00:03:00, 135.25, 55.73, 21.59, 20.75, 9999.0, 6.95, 7.39, 20.41, 9999.0, 22.95, 9999.0, 116.7, 126.61, 119.25, 89.89, 137.25
2024-08-16, 00:03:04, 135.25, 55.73, 21.57, 20.75, 9999.0, 6.95, 7.39, 20.39, 9999.0, 22.93, 9999.0, 116.7, 126.61, 119.25, 89.86, 137.25
2024-08-16, 00:03:08, 135.25, 55.73, 21.57, 20.73, 9999.0, 6.98, 7.36, 20.39, 9999.0, 22.95, 9999.0, 116.66, 126.59, 119.25, 89.86, 137.25
2024-08-16, 00:03:12, 135.25, 55.73, 21.57, 20.73, 9999.0, 7.0, 7.36, 20.39, 9999.0, 22.95, 9999.0, 116.64, 126.59, 119.25, 89.84, 137.23
2024-08-16, 00:03:16, 135.25, 55.73, 21.57, 20.7, 9999.0, 7.02, 7.36, 20.39, 9999.0, 22.95, 9999.0, 116.64, 126.59, 119.25, 89.84, 137.2
2024-08-16, 00:03:21, 135.25, 55.73, 21.57, 20.7, 9999.0, 7.02, 7.39, 20.41, 9999.0, 22.93, 9999.0, 116.64, 126.57, 119.25, 89.84, 137.2
2024-08-16, 00:03:25, 135.25, 55.73, 21.57, 20.7, 9999.0, 7.05, 7.41, 20.43, 9999.0, 22.91, 9999.0, 116.66, 126.57, 119.25, 89.84, 137.2
2024-08-16, 00:03:29, 135.25, 55.73, 21.57, 20.68, 9999.0, 7.07, 7.41, 20.43, 9999.0, 22.89, 9999.0, 116.68, 126.57, 119.25, 89.84, 137.2
2024-08-16, 00:03:33, 135.25, 55.73, 21.57, 20.68, 9999.0, 7.07, 7.41, 20.43, 9999.0, 22.86, 9999.0, 116.7, 126.57, 119.25, 89.84, 137.18
2024-08-16, 00:03:37, 135.25, 55.73, 21.57, 20.68, 9999.0, 7.07, 7.41, 20.43, 9999.0, 22.86, 9999.0, 116.73, 126.55, 119.25, 89.86, 137.18
2024-08-16, 00:03:41, 135.25, 55.73, 21.59, 20.68, 9999.0, 7.09, 7.43, 20.43, 9999.0, 22.86, 9999.0, 116.75, 126.55, 119.25, 89.86, 137.18
2024-08-16, 00:03:49, 135.25, 55.73, 21.59, 20.66, 9999.0, 7.09, 7.41, 20.45, 9999.0, 22.84, 9999.0, 116.77, 126.57, 119.25, 89.86, 137.16
2024-08-16, 00:03:53, 135.25, 55.73, 21.59, 20.66, 9999.0, 7.09, 7.41, 20.48, 9999.0, 22.84, 9999.0, 116.77, 126.57, 119.25, 89.89, 137.14
2024-08-16, 00:03:57, 135.25, 55.7, 21.59, 20.68, 9999.0, 7.07, 7.41, 20.45, 9999.0, 22.82, 9999.0, 116.8, 126.59, 119.25, 89.89, 137.14
2024-08-16, 00:04:01, 135.25, 55.7, 21.59, 20.68, 9999.0, 7.05, 7.41, 20.43, 9999.0, 22.8, 9999.0, 116.82, 126.59, 119.25, 89.89, 137.14
2024-08-16, 00:04:05, 135.25, 55.7, 21.59, 20.7, 9999.0, 7.02, 7.41, 20.41, 9999.0, 22.77, 9999.0, 116.82, 126.59, 119.25, 89.86, 137.16
2024-08-16, 00:04:09, 135.25, 55.7, 21.57, 20.7, 9999.0, 7.02, 7.41, 20.39, 9999.0, 22.77, 9999.0, 116.82, 126.59, 119.25, 89.86, 137.16
2024-08-16, 00:04:13, 135.25, 55.7, 21.55, 20.7, 9999.0, 6.98, 7.41, 20.36, 9999.0, 22.77, 9999.0, 116.8, 126.57, 119.25, 89.84, 137.16
2024-08-16, 00:04:17, 135.25, 55.68, 21.55, 20.73, 9999.0, 6.95, 7.41, 20.34, 9999.0, 22.77, 9999.0, 116.77, 126.57, 119.25, 89.82, 137.16
2024-08-16, 00:04:21, 135.25, 55.68, 21.55, 20.73, 9999.0, 6.93, 7.41, 20.32, 9999.0, 22.77, 9999.0, 116.75, 126.57, 119.23, 89.82, 137.18
2024-08-16, 00:04:25, 135.25, 55.68, 21.52, 20.73, 9999.0, 6.91, 7.41, 20.32, 9999.0, 22.75, 9999.0, 116.73, 126.57, 119.23, 89.8, 137.18
2024-08-16, 00:04:29, 135.25, 55.68, 21.5, 20.7, 9999.0, 6.91, 7.39, 20.3, 9999.0, 22.73, 9999.0, 116.7, 126.57, 119.23, 89.8, 137.18
2024-08-16, 00:04:33, 135.25, 55.7, 21.5, 20.73, 9999.0, 6.91, 7.39, 20.27, 9999.0, 22.7, 9999.0, 116.7, 126.55, 119.23, 89.8, 137.18
2024-08-16, 00:04:37, 135.25, 55.68, 21.5, 20.73, 9999.0, 6.93, 7.39, 20.27, 9999.0, 22.68, 9999.0, 116.68, 126.55, 119.23, 89.77, 137.2
2024-08-16, 00:04:41, 135.25, 55.7, 21.52, 20.73, 9999.0, 6.95, 7.41, 20.27, 9999.0, 22.66, 9999.0, 116.66, 126.52, 119.23, 89.77, 137.2
2024-08-16, 00:04:45, 135.23, 55.7, 21.52, 20.73, 9999.0, 6.98, 7.41, 20.27, 9999.0, 22.64, 9999.0, 116.66, 126.5, 119.23, 89.77, 137.23
2024-08-16, 00:04:49, 135.23, 55.7, 21.52, 20.73, 9999.0, 7.0, 7.41, 20.3, 9999.0, 22.61, 9999.0, 116.66, 126.5, 119.23, 89.77, 137.23
2024-08-16, 00:04:53, 135.23, 55.7, 21.52, 20.73, 9999.0, 7.02, 7.41, 20.32, 9999.0, 22.59, 9999.0, 116.68, 126.5, 119.23, 89.77, 137.23
2024-08-16, 00:04:57, 135.23, 55.7, 21.52, 20.73, 9999.0, 7.05, 7.41, 20.32, 9999.0, 22.57, 9999.0, 116.7, 126.5, 119.23, 89.8, 137.23
2024-08-16, 00:05:01, 135.23, 55.73, 21.52, 20.7, 9999.0, 7.07, 7.41, 20.32, 9999.0, 22.55, 9999.0, 116.73, 126.5, 119.23, 89.8, 137.2
2024-08-16, 00:05:05, 135.2, 55.73, 21.52, 20.7, 9999.0, 7.09, 7.43, 20.32, 9999.0, 22.55, 9999.0, 116.75, 126.5, 119.25, 89.8, 137.2
2024-08-16, 00:05:09, 135.2, 55.73, 21.52, 20.7, 9999.0, 7.11, 7.45, 20.32, 9999.0, 22.55, 9999.0, 116.77, 126.5, 119.25, 89.82, 137.2
2024-08-16, 00:05:13, 135.2, 55.73, 21.52, 20.73, 9999.0, 7.09, 7.45, 20.32, 9999.0, 22.59, 9999.0, 116.82, 126.52, 119.25, 89.84, 137.2
2024-08-16, 00:05:17, 135.2, 55.73, 21.52, 20.73, 9999.0, 7.09, 7.48, 20.32, 9999.0, 22.64, 9999.0, 116.82, 126.52, 119.25, 89.86, 137.23
2024-08-16, 00:05:21, 135.18, 55.75, 21.52, 20.73, 9999.0, 7.07, 7.48, 20.3, 9999.0, 22.66, 9999.0, 116.84, 126.52, 119.25, 89.86, 137.23
2024-08-16, 00:05:25, 135.18, 55.75, 21.5, 20.73, 9999.0, 7.05, 7.48, 20.3, 9999.0, 22.68, 9999.0, 116.86, 126.52, 119.25, 89.86, 137.23
2024-08-16, 00:05:29, 135.2, 55.75, 21.5, 20.73, 9999.0, 7.02, 7.45, 20.3, 9999.0, 22.7, 9999.0, 116.86, 126.52, 119.25, 89.89, 137.23
2024-08-16, 00:05:33, 135.2, 55.75, 21.5, 20.7, 9999.0, 6.98, 7.45, 20.27, 9999.0, 22.73, 9999.0, 116.86, 126.52, 119.25, 89.89, 137.23
2024-08-16, 00:05:37, 135.2, 55.75, 21.5, 20.7, 9999.0, 6.95, 7.45, 20.25, 9999.0, 22.75, 9999.0, 116.84, 126.52, 119.25, 89.86, 137.23
2024-08-16, 00:05:41, 135.18, 55.73, 21.5, 20.68, 9999.0, 6.95, 7.43, 20.25, 9999.0, 22.77, 9999.0, 116.82, 126.55, 119.25, 89.86, 137.2
2024-08-16, 00:05:45, 135.18, 55.73, 21.5, 20.7, 9999.0, 6.95, 7.41, 20.25, 9999.0, 22.8, 9999.0, 116.8, 126.55, 119.25, 89.86, 137.2
2024-08-16, 00:05:49, 135.2, 55.73, 21.5, 20.7, 9999.0, 6.95, 7.41, 20.25, 9999.0, 22.8, 9999.0, 116.77, 126.55, 119.25, 89.89, 137.18
2024-08-16, 00:05:53, 135.2, 55.7, 21.5, 20.68, 9999.0, 6.98, 7.41, 20.25, 9999.0, 22.8, 9999.0, 116.77, 126.55, 119.25, 89.86, 137.18
2024-08-16, 00:05:57, 135.2, 55.7, 21.5, 20.68, 9999.0, 7.02, 7.41, 20.25, 9999.0, 22.77, 9999.0, 116.77, 126.52, 119.25, 89.86, 137.18
2024-08-16, 00:06:01, 135.18, 55.7, 21.5, 20.68, 9999.0, 7.05, 7.39, 20.25, 9999.0, 22.75, 9999.0, 116.77, 126.5, 119.25, 89.86, 137.18
2024-08-16, 00:06:05, 135.2, 55.7, 21.48, 20.68, 9999.0, 7.07, 7.39, 20.25, 9999.0, 22.75, 9999.0, 116.77, 126.5, 119.25, 89.86, 137.16
2024-08-16, 00:06:09, 135.2, 55.7, 21.48, 20.66, 9999.0, 7.09, 7.39, 20.27, 9999.0, 22.75, 9999.0, 116.8, 126.5, 119.25, 89.89, 137.16
2024-08-16, 00:06:14, 135.2, 55.7, 21.48, 20.66, 9999.0, 7.09, 7.41, 20.27, 9999.0, 22.73, 9999.0, 116.82, 126.52, 119.25, 89.89, 137.16
2024-08-16, 00:06:18, 135.2, 55.7, 21.48, 20.68, 9999.0, 7.11, 7.39, 20.27, 9999.0, 22.73, 9999.0, 116.84, 126.55, 119.25, 89.91, 137.16
2024-08-16, 00:06:22, 135.2, 55.7, 21.48, 20.68, 9999.0, 7.11, 7.36, 20.27, 9999.0, 22.73, 9999.0, 116.86, 126.55, 119.25, 89.91, 137.16
2024-08-16, 00:06:26, 135.23, 55.73, 21.48, 20.7, 9999.0, 7.11, 7.39, 20.27, 9999.0, 22.73, 9999.0, 116.86, 126.55, 119.25, 89.91, 137.18
2024-08-16, 00:06:30, 135.23, 55.7, 21.48, 20.7, 9999.0, 7.11, 7.39, 20.27, 9999.0, 22.75, 9999.0, 116.86, 126.57, 119.25, 89.93, 137.2
2024-08-16, 00:06:34, 135.23, 55.7, 21.48, 20.7, 9999.0, 7.11, 7.36, 20.27, 9999.0, 22.77, 9999.0, 116.86, 126.59, 119.25, 89.91, 137.23
2024-08-16, 00:06:38, 135.23, 55.73, 21.48, 20.7, 9999.0, 7.09, 7.36, 20.27, 9999.0, 22.8, 9999.0, 116.86, 126.61, 119.25, 89.91, 137.23
2024-08-16, 00:06:42, 135.23, 55.73, 21.48, 20.7, 9999.0, 7.07, 7.39, 20.27, 9999.0, 22.82, 9999.0, 116.84, 126.64, 119.25, 89.89, 137.23
2024-08-16, 00:06:46, 135.25, 55.73, 21.48, 20.7, 9999.0, 7.05, 7.39, 20.27, 9999.0, 22.84, 9999.0, 116.84, 126.66, 119.25, 89.86, 137.23
2024-08-16, 00:06:50, 135.25, 55.73, 21.5, 20.7, 9999.0, 7.0, 7.36, 20.27, 9999.0, 22.84, 9999.0, 116.84, 126.66, 119.25, 89.89, 137.25
2024-08-16, 00:06:54, 135.25, 55.73, 21.5, 20.73, 9999.0, 6.95, 7.36, 20.25, 9999.0, 22.84, 9999.0, 116.82, 126.66, 119.25, 89.86, 137.23
2024-08-16, 00:06:58, 135.25, 55.73, 21.5, 20.73, 9999.0, 6.95, 7.34, 20.27, 9999.0, 22.86, 9999.0, 116.77, 126.64, 119.25, 89.86, 137.23
2024-08-16, 00:07:02, 135.25, 55.73, 21.5, 20.73, 9999.0, 6.95, 7.34, 20.27, 9999.0, 22.86, 9999.0, 116.73, 126.61, 119.25, 89.84, 137.23
2024-08-16, 00:07:06, 135.25, 55.7, 21.5, 20.73, 9999.0, 6.95, 7.34, 20.3, 9999.0, 22.84, 9999.0, 116.68, 126.61, 119.25, 89.84, 137.23
2024-08-16, 00:07:10, 135.25, 55.7, 21.5, 20.7, 9999.0, 6.98, 7.32, 20.32, 9999.0, 22.84, 9999.0, 116.66, 126.59, 119.25, 89.84, 137.2
2024-08-16, 00:07:14, 135.25, 55.73, 21.5, 20.7, 9999.0, 7.0, 7.34, 20.32, 9999.0, 22.82, 9999.0, 116.66, 126.57, 119.25, 89.84, 137.2
2024-08-16, 00:07:18, 135.25, 55.73, 21.5, 20.68, 9999.0, 7.02, 7.36, 20.32, 9999.0, 22.8, 9999.0, 116.66, 126.55, 119.25, 89.86, 137.2
2024-08-16, 00:07:22, 135.25, 55.73, 21.5, 20.68, 9999.0, 7.05, 7.34, 20.32, 9999.0, 22.77, 9999.0, 116.66, 126.55, 119.25, 89.86, 137.2
2024-08-16, 00:07:26, 135.25, 55.73, 21.5, 20.68, 9999.0, 7.05, 7.34, 20.34, 9999.0, 22.73, 9999.0, 116.68, 126.52, 119.25, 89.86, 137.2
2024-08-16, 00:07:30, 135.23, 55.73, 21.5, 20.66, 9999.0, 7.05, 7.34, 20.36, 9999.0, 22.68, 9999.0, 116.7, 126.52, 119.25, 89.89, 137.2
2024-08-16, 00:07:34, 135.23, 55.7, 21.5, 20.64, 9999.0, 7.07, 7.36, 20.36, 9999.0, 22.68, 9999.0, 116.73, 126.52, 119.25, 89.89, 137.2
2024-08-16, 00:07:38, 135.2, 55.7, 21.5, 20.61, 9999.0, 7.09, 7.34, 20.39, 9999.0, 22.68, 9999.0, 116.73, 126.52, 119.25, 89.89, 137.2
2024-08-16, 00:07:42, 135.2, 55.7, 21.52, 20.61, 9999.0, 7.09, 7.34, 20.36, 9999.0, 22.68, 9999.0, 116.75, 126.52, 119.25, 89.86, 137.2
2024-08-16, 00:07:46, 135.2, 55.7, 21.52, 20.61, 9999.0, 7.09, 7.36, 20.36, 9999.0, 22.7, 9999.0, 116.77, 126.55, 119.25, 89.89, 137.2
2024-08-16, 00:07:50, 135.2, 55.73, 21.52, 20.61, 9999.0, 7.09, 7.39, 20.34, 9999.0, 22.75, 9999.0, 116.8, 126.55, 119.25, 89.91, 137.2
2024-08-16, 00:07:54, 135.2, 55.73, 21.52, 20.64, 9999.0, 7.07, 7.39, 20.32, 9999.0, 22.77, 9999.0, 116.82, 126.55, 119.25, 89.91, 137.23
2024-08-16, 00:07:58, 135.2, 55.73, 21.52, 20.61, 9999.0, 7.05, 7.39, 20.32, 9999.0, 22.77, 9999.0, 116.82, 126.55, 119.25, 89.91, 137.23
2024-08-16, 00:08:02, 135.2, 55.73, 21.52, 20.64, 9999.0, 7.0, 7.39, 20.32, 9999.0, 22.77, 9999.0, 116.82, 126.57, 119.25, 89.91, 137.23
2024-08-16, 00:08:06, 135.2, 55.73, 21.55, 20.66, 9999.0, 6.95, 7.39, 20.32, 9999.0, 22.77, 9999.0, 116.82, 126.55, 119.25, 89.93, 137.23
2024-08-16, 00:08:10, 135.2, 55.73, 21.55, 20.66, 9999.0, 6.93, 7.36, 20.3, 9999.0, 22.8, 9999.0, 116.8, 126.55, 119.25, 89.93, 137.23
2024-08-16, 00:08:14, 135.23, 55.73, 21.55, 20.68, 9999.0, 6.93, 7.36, 20.27, 9999.0, 22.82, 9999.0, 116.75, 126.55, 119.25, 89.93, 137.23
2024-08-16, 00:08:18, 135.23, 55.75, 21.55, 20.7, 9999.0, 6.93, 7.34, 20.27, 9999.0, 22.82, 9999.0, 116.73, 126.55, 119.25, 89.91, 137.23
2024-08-16, 00:08:22, 135.25, 55.73, 21.55, 20.7, 9999.0, 6.95, 7.34, 20.25, 9999.0, 22.82, 9999.0, 116.7, 126.55, 119.25, 89.93, 137.25
2024-08-16, 00:08:26, 135.25, 55.73, 21.52, 20.68, 9999.0, 6.98, 7.34, 20.25, 9999.0, 22.82, 9999.0, 116.7, 126.55, 119.25, 89.93, 137.25
2024-08-16, 00:08:30, 135.25, 55.73, 21.55, 20.68, 9999.0, 7.0, 7.32, 20.25, 9999.0, 22.8, 9999.0, 116.7, 126.52, 119.25, 89.91, 137.25
2024-08-16, 00:08:34, 135.25, 55.73, 21.55, 20.66, 9999.0, 7.0, 7.32, 20.25, 9999.0, 22.75, 9999.0, 116.7, 126.55, 119.25, 89.89, 137.25
2024-08-16, 00:08:38, 135.25, 55.73, 21.55, 20.66, 9999.0, 7.0, 7.32, 20.25, 9999.0, 22.7, 9999.0, 116.73, 126.55, 119.25, 89.89, 137.25
2024-08-16, 00:08:42, 135.25, 55.7, 21.55, 20.68, 9999.0, 7.0, 7.3, 20.25, 9999.0, 22.7, 9999.0, 116.73, 126.55, 119.25, 89.89, 137.25
2024-08-16, 00:08:46, 135.25, 55.7, 21.55, 20.68, 9999.0, 7.02, 7.3, 20.27, 9999.0, 22.68, 9999.0, 116.75, 126.52, 119.25, 89.89, 137.23
2024-08-16, 00:08:50, 135.25, 55.7, 21.52, 20.68, 9999.0, 7.05, 7.3, 20.27, 9999.0, 22.68, 9999.0, 116.75, 126.55, 119.25, 89.89, 137.23
2024-08-16, 00:08:54, 135.25, 55.7, 21.52, 20.66, 9999.0, 7.07, 7.32, 20.3, 9999.0, 22.68, 9999.0, 116.75, 126.55, 119.25, 89.89, 137.23
2024-08-16, 00:08:58, 135.25, 55.7, 21.52, 20.64, 9999.0, 7.07, 7.34, 20.3, 9999.0, 22.68, 9999.0, 116.77, 126.55, 119.25, 89.89, 137.23
2024-08-16, 00:09:02, 135.25, 55.7, 21.52, 20.61, 9999.0, 7.07, 7.34, 20.3, 9999.0, 22.68, 9999.0, 116.77, 126.57, 119.25, 89.91, 137.23
2024-08-16, 00:09:07, 135.25, 55.73, 21.52, 20.64, 9999.0, 7.05, 7.36, 20.3, 9999.0, 22.68, 9999.0, 116.8, 126.57, 119.25, 89.91, 137.23
2024-08-16, 00:09:11, 135.25, 55.73, 21.52, 20.64, 9999.0, 7.02, 7.39, 20.32, 9999.0, 22.68, 9999.0, 116.8, 126.57, 119.25, 89.93, 137.2
2024-08-16, 00:09:15, 135.25, 55.73, 21.5, 20.64, 9999.0, 6.98, 7.39, 20.32, 9999.0, 22.68, 9999.0, 116.8, 126.57, 119.25, 89.95, 137.2
2024-08-16, 00:09:19, 135.25, 55.73, 21.5, 20.66, 9999.0, 6.98, 7.36, 20.32, 9999.0, 22.7, 9999.0, 116.8, 126.55, 119.25, 89.98, 137.2
2024-08-16, 00:09:23, 135.25, 55.7, 21.5, 20.64, 9999.0, 6.95, 7.36, 20.34, 9999.0, 22.68, 9999.0, 116.77, 126.57, 119.25, 89.95, 137.2
2024-08-16, 00:09:27, 135.23, 55.7, 21.5, 20.61, 9999.0, 6.95, 7.36, 20.34, 9999.0, 22.68, 9999.0, 116.77, 126.57, 119.25, 89.93, 137.18
2024-08-16, 00:09:31, 135.23, 55.68, 21.5, 20.61, 9999.0, 6.95, 7.34, 20.32, 9999.0, 22.7, 9999.0, 116.73, 126.57, 119.25, 89.93, 137.2
2024-08-16, 00:09:35, 135.23, 55.68, 21.5, 20.59, 9999.0, 6.95, 7.34, 20.32, 9999.0, 22.68, 9999.0, 116.73, 126.55, 119.25, 89.93, 137.2
2024-08-16, 00:09:39, 135.23, 55.68, 21.5, 20.61, 9999.0, 6.98, 7.32, 20.3, 9999.0, 22.68, 9999.0, 116.7, 126.55, 119.25, 89.95, 137.2
2024-08-16, 00:09:43, 135.2, 55.66, 21.5, 20.64, 9999.0, 7.0, 7.3, 20.3, 9999.0, 22.68, 9999.0, 116.73, 126.55, 119.25, 89.93, 137.18
2024-08-16, 00:09:47, 135.2, 55.64, 21.5, 20.66, 9999.0, 7.0, 7.3, 20.3, 9999.0, 22.68, 9999.0, 116.73, 126.52, 119.25, 89.91, 137.18
2024-08-16, 00:09:51, 135.2, 55.61, 21.5, 20.66, 9999.0, 7.0, 7.3, 20.3, 9999.0, 22.66, 9999.0, 116.73, 126.52, 119.25, 89.89, 137.18
2024-08-16, 00:09:55, 135.2, 55.61, 21.5, 20.66, 9999.0, 7.0, 7.3, 20.27, 9999.0, 22.64, 9999.0, 116.75, 126.55, 119.25, 89.86, 137.2
2024-08-16, 00:09:59, 135.18, 55.61, 21.5, 20.64, 9999.0, 7.02, 7.32, 20.25, 9999.0, 22.64, 9999.0, 116.77, 126.55, 119.25, 89.86, 137.18
2024-08-16, 00:10:03, 135.18, 55.61, 21.5, 20.64, 9999.0, 7.02, 7.32, 20.25, 9999.0, 22.61, 9999.0, 116.8, 126.55, 119.25, 89.86, 137.18
2024-08-16, 00:10:07, 135.18, 55.64, 21.5, 20.64, 9999.0, 7.05, 7.34, 20.23, 9999.0, 22.66, 9999.0, 116.8, 126.52, 119.25, 89.89, 137.18
2024-08-16, 00:10:11, 135.2, 55.66, 21.5, 20.66, 9999.0, 7.05, 7.36, 20.23, 9999.0, 22.66, 9999.0, 116.8, 126.52, 119.25, 89.91, 137.2
2024-08-16, 00:10:15, 135.2, 55.68, 21.5, 20.66, 9999.0, 7.05, 7.39, 20.23, 9999.0, 22.68, 9999.0, 116.82, 126.52, 119.25, 89.91, 137.2
2024-08-16, 00:10:19, 135.2, 55.68, 21.5, 20.68, 9999.0, 7.05, 7.39, 20.23, 9999.0, 22.7, 9999.0, 116.82, 126.52, 119.25, 89.91, 137.2
2024-08-16, 00:10:23, 135.2, 55.68, 21.5, 20.66, 9999.0, 7.02, 7.39, 20.23, 9999.0, 22.7, 9999.0, 116.84, 126.52, 119.25, 89.89, 137.18
2024-08-16, 00:10:27, 135.23, 55.7, 21.5, 20.64, 9999.0, 6.98, 7.39, 20.25, 9999.0, 22.7, 9999.0, 116.82, 126.52, 119.25, 89.89, 137.2
