2024-08-01, 00:02:04, 133.5, 64.25, 22.75, 21.7, 9999.0, 8.45, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.59, 119.32, 89.98, 134.02
2024-08-01, 00:02:08, 133.5, 64.25, 22.75, 21.7, 9999.0, 8.48, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.57, 119.34, 89.98, 134.02
2024-08-01, 00:02:12, 133.5, 64.25, 22.75, 21.68, 9999.0, 8.5, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.57, 119.34, 89.98, 134.02
2024-08-01, 00:02:16, 133.5, 64.25, 22.75, 21.7, 9999.0, 8.52, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.55, 119.36, 89.95, 134.0
2024-08-01, 00:02:20, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.55, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.52, 119.39, 89.98, 134.0
2024-08-01, 00:02:24, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.57, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.52, 119.41, 89.98, 134.0
2024-08-01, 00:02:28, 133.5, 64.25, 22.7, 21.7, 9999.0, 8.57, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.5, 119.41, 89.98, 134.0
2024-08-01, 00:02:32, 133.5, 64.25, 22.7, 21.7, 9999.0, 8.57, 8.82, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.5, 119.41, 89.98, 134.0
2024-08-01, 00:02:36, 133.5, 64.25, 22.7, 21.7, 9999.0, 8.57, 8.82, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.5, 119.41, 89.98, 134.0
2024-08-01, 00:02:40, 133.5, 64.25, 22.7, 21.68, 9999.0, 8.57, 8.84, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.5, 119.39, 89.98, 134.0
2024-08-01, 00:02:44, 133.5, 64.25, 22.7, 21.7, 9999.0, 8.57, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 119.52, 119.41, 89.98, 134.0
2024-08-01, 00:02:48, 133.5, 64.25, 22.7, 21.68, 9999.0, 8.55, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 119.55, 119.41, 89.98, 134.0
2024-08-01, 00:02:52, 133.5, 64.25, 22.7, 21.66, 9999.0, 8.52, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 119.55, 119.41, 89.98, 134.0
2024-08-01, 00:02:56, 133.5, 64.25, 22.7, 21.66, 9999.0, 8.5, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 119.57, 119.43, 89.98, 134.0
2024-08-01, 00:03:00, 133.5, 64.25, 22.68, 21.64, 9999.0, 8.45, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 119.57, 119.43, 90.0, 134.0
2024-08-01, 00:03:04, 133.5, 64.25, 22.68, 21.64, 9999.0, 8.43, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.59, 119.41, 90.0, 134.0
2024-08-01, 00:03:08, 133.5, 64.25, 22.68, 21.61, 9999.0, 8.41, 8.84, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.59, 119.41, 90.0, 134.0
2024-08-01, 00:03:12, 133.5, 64.25, 22.7, 21.59, 9999.0, 8.39, 8.82, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.61, 119.43, 90.0, 134.0
2024-08-01, 00:03:16, 133.5, 64.25, 22.7, 21.57, 9999.0, 8.39, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.61, 119.43, 90.0, 134.0
2024-08-01, 00:03:20, 133.48, 64.25, 22.7, 21.55, 9999.0, 8.41, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.61, 119.43, 90.0, 134.0
2024-08-01, 00:03:24, 133.48, 64.25, 22.68, 21.55, 9999.0, 8.41, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.64, 119.45, 90.0, 134.0
2024-08-01, 00:03:28, 133.48, 64.25, 22.66, 21.55, 9999.0, 8.43, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.61, 119.45, 90.0, 134.0
2024-08-01, 00:03:32, 133.48, 64.25, 22.64, 21.57, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.59, 119.48, 90.0, 134.0
2024-08-01, 00:03:36, 133.48, 64.25, 22.64, 21.59, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.59, 119.48, 90.0, 134.0
2024-08-01, 00:03:40, 133.48, 64.25, 22.64, 21.61, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.57, 119.48, 90.0, 134.0
2024-08-01, 00:03:44, 133.48, 64.25, 22.64, 21.64, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.57, 119.48, 89.98, 134.0
2024-08-01, 00:03:49, 133.48, 64.25, 22.64, 21.61, 9999.0, 8.52, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.55, 119.48, 89.98, 134.0
2024-08-01, 00:03:53, 133.48, 64.25, 22.61, 21.64, 9999.0, 8.55, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.55, 119.48, 89.98, 134.0
2024-08-01, 00:03:57, 133.48, 64.25, 22.59, 21.66, 9999.0, 8.57, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.52, 119.48, 89.98, 134.0
2024-08-01, 00:04:01, 133.45, 64.25, 22.57, 21.68, 9999.0, 8.57, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.52, 119.48, 89.98, 134.0
2024-08-01, 00:04:05, 133.48, 64.25, 22.57, 21.68, 9999.0, 8.57, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.52, 119.48, 89.98, 134.0
2024-08-01, 00:04:09, 133.48, 64.25, 22.59, 21.7, 9999.0, 8.55, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 119.52, 119.48, 89.98, 134.0
2024-08-01, 00:04:13, 133.48, 64.25, 22.61, 21.7, 9999.0, 8.5, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 119.0, 119.52, 119.48, 89.98, 134.0
2024-08-01, 00:04:17, 133.48, 64.25, 22.64, 21.7, 9999.0, 8.48, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 119.02, 119.55, 119.45, 89.98, 134.0
2024-08-01, 00:04:21, 133.48, 64.25, 22.64, 21.68, 9999.0, 8.45, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 119.57, 119.43, 89.98, 134.0
2024-08-01, 00:04:25, 133.48, 64.25, 22.64, 21.68, 9999.0, 8.45, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 119.57, 119.41, 89.98, 134.0
2024-08-01, 00:04:29, 133.48, 64.25, 22.66, 21.68, 9999.0, 8.43, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.57, 119.41, 90.0, 134.0
2024-08-01, 00:04:33, 133.48, 64.25, 22.68, 21.7, 9999.0, 8.41, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.59, 119.43, 90.0, 134.0
2024-08-01, 00:04:37, 133.48, 64.25, 22.7, 21.7, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.59, 119.41, 90.0, 134.0
2024-08-01, 00:04:41, 133.48, 64.25, 22.73, 21.7, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.59, 119.39, 90.0, 134.0
2024-08-01, 00:04:45, 133.5, 64.25, 22.75, 21.7, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.59, 119.39, 90.0, 134.0
2024-08-01, 00:04:49, 133.5, 64.25, 22.73, 21.73, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.59, 119.36, 90.0, 133.98
2024-08-01, 00:04:53, 133.5, 64.25, 22.73, 21.73, 9999.0, 8.43, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.57, 119.36, 90.0, 133.98
2024-08-01, 00:04:57, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.61, 119.57, 119.34, 90.0, 133.98
2024-08-01, 00:05:01, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.55, 119.36, 90.0, 133.98
2024-08-01, 00:05:05, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.52, 119.39, 89.98, 133.98
2024-08-01, 00:05:09, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.52, 119.39, 89.98, 133.95
2024-08-01, 00:05:13, 133.5, 64.25, 22.73, 21.7, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.52, 119.39, 89.98, 133.95
2024-08-01, 00:05:17, 133.5, 64.25, 22.73, 21.68, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.5, 119.39, 89.98, 133.93
2024-08-01, 00:05:21, 133.5, 64.25, 22.7, 21.66, 9999.0, 8.55, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.5, 119.41, 89.98, 133.93
2024-08-01, 00:05:25, 133.5, 64.25, 22.68, 21.66, 9999.0, 8.55, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.5, 119.43, 89.98, 133.93
2024-08-01, 00:05:29, 133.5, 64.25, 22.66, 21.64, 9999.0, 8.55, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.5, 119.41, 89.98, 133.93
2024-08-01, 00:05:33, 133.5, 64.25, 22.68, 21.61, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.52, 119.41, 89.98, 133.93
2024-08-01, 00:05:37, 133.5, 64.25, 22.68, 21.59, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 119.55, 119.41, 89.98, 133.93
2024-08-01, 00:05:41, 133.5, 64.25, 22.68, 21.59, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 119.55, 119.43, 89.98, 133.91
2024-08-01, 00:05:45, 133.5, 64.25, 22.68, 21.57, 9999.0, 8.43, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.55, 119.41, 89.98, 133.91
2024-08-01, 00:05:49, 133.5, 64.25, 22.68, 21.57, 9999.0, 8.41, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.57, 119.41, 90.0, 133.89
2024-08-01, 00:05:53, 133.5, 64.25, 22.66, 21.55, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.59, 119.43, 89.98, 133.91
2024-08-01, 00:05:57, 133.5, 64.25, 22.66, 21.55, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.59, 119.41, 89.98, 133.91
2024-08-01, 00:06:01, 133.5, 64.25, 22.64, 21.57, 9999.0, 8.34, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.59, 119.41, 89.98, 133.91
2024-08-01, 00:06:05, 133.5, 64.25, 22.64, 21.57, 9999.0, 8.34, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.59, 119.41, 89.95, 133.89
2024-08-01, 00:06:09, 133.5, 64.25, 22.64, 21.57, 9999.0, 8.34, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.59, 119.39, 89.95, 133.86
2024-08-01, 00:06:13, 133.5, 64.25, 22.64, 21.57, 9999.0, 8.34, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.61, 119.39, 89.93, 133.84
2024-08-01, 00:06:17, 133.5, 64.25, 22.61, 21.59, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.59, 119.41, 89.93, 133.86
2024-08-01, 00:06:21, 133.5, 64.25, 22.59, 21.61, 9999.0, 8.41, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.57, 119.39, 89.91, 133.84
2024-08-01, 00:06:25, 133.5, 64.25, 22.59, 21.61, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.57, 119.36, 89.91, 133.86
2024-08-01, 00:06:29, 133.5, 64.25, 22.57, 21.64, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.57, 119.39, 89.91, 133.84
2024-08-01, 00:06:33, 133.5, 64.25, 22.57, 21.64, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.55, 119.39, 89.91, 133.86
2024-08-01, 00:06:38, 133.5, 64.25, 22.59, 21.64, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.52, 119.39, 89.93, 133.84
2024-08-01, 00:06:42, 133.5, 64.25, 22.59, 21.64, 9999.0, 8.55, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.8, 119.52, 119.41, 89.93, 133.84
2024-08-01, 00:06:46, 133.5, 64.25, 22.59, 21.64, 9999.0, 8.57, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.82, 119.52, 119.39, 89.93, 133.84
2024-08-01, 00:06:50, 133.5, 64.25, 22.59, 21.66, 9999.0, 8.55, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.84, 119.52, 119.36, 89.95, 133.84
2024-08-01, 00:06:54, 133.5, 64.25, 22.61, 21.64, 9999.0, 8.52, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.89, 119.52, 119.39, 89.95, 133.84
2024-08-01, 00:06:58, 133.5, 64.25, 22.64, 21.64, 9999.0, 8.5, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.91, 119.52, 119.39, 89.98, 133.84
2024-08-01, 00:07:02, 133.5, 64.25, 22.64, 21.64, 9999.0, 8.45, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.93, 119.55, 119.36, 89.98, 133.82
2024-08-01, 00:07:06, 133.5, 64.25, 22.64, 21.64, 9999.0, 8.41, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.91, 119.55, 119.39, 89.98, 133.82
2024-08-01, 00:07:10, 133.5, 64.25, 22.61, 21.66, 9999.0, 8.36, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.89, 119.55, 119.41, 89.98, 133.82
2024-08-01, 00:07:14, 133.5, 64.25, 22.64, 21.64, 9999.0, 8.34, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.86, 119.55, 119.39, 89.98, 133.82
2024-08-01, 00:07:18, 133.5, 64.25, 22.61, 21.66, 9999.0, 8.32, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.84, 119.55, 119.36, 89.98, 133.8
2024-08-01, 00:07:22, 133.5, 64.25, 22.61, 21.68, 9999.0, 8.3, 8.75, 21.48, 9999.0, 9999.0, 9999.0, 118.82, 119.55, 119.34, 89.98, 133.8
2024-08-01, 00:07:26, 133.5, 64.25, 22.61, 21.66, 9999.0, 8.27, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.55, 119.34, 89.98, 133.77
2024-08-01, 00:07:30, 133.5, 64.25, 22.61, 21.64, 9999.0, 8.27, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.55, 119.36, 89.95, 133.77
2024-08-01, 00:07:34, 133.5, 64.25, 22.61, 21.61, 9999.0, 8.3, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.55, 119.39, 89.95, 133.77
2024-08-01, 00:07:38, 133.5, 64.25, 22.61, 21.61, 9999.0, 8.32, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.55, 119.39, 89.95, 133.77
2024-08-01, 00:07:42, 133.5, 64.25, 22.59, 21.61, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.52, 119.41, 89.95, 133.77
2024-08-01, 00:07:46, 133.5, 64.25, 22.59, 21.59, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.5, 119.43, 89.95, 133.77
2024-08-01, 00:07:50, 133.5, 64.25, 22.59, 21.57, 9999.0, 8.41, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.5, 119.43, 89.98, 133.77
2024-08-01, 00:07:54, 133.5, 64.25, 22.59, 21.55, 9999.0, 8.43, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.5, 119.43, 89.95, 133.75
2024-08-01, 00:07:58, 133.5, 64.25, 22.57, 21.55, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.5, 119.45, 89.95, 133.75
2024-08-01, 00:08:02, 133.5, 64.25, 22.57, 21.52, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.5, 119.48, 89.95, 133.75
2024-08-01, 00:08:06, 133.5, 64.25, 22.55, 21.5, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.5, 119.5, 89.93, 133.75
2024-08-01, 00:08:10, 133.5, 64.25, 22.52, 21.5, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.5, 119.48, 89.93, 133.75
2024-08-01, 00:08:14, 133.5, 64.25, 22.52, 21.5, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.5, 119.45, 89.93, 133.75
2024-08-01, 00:08:18, 133.5, 64.25, 22.52, 21.52, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.52, 119.45, 89.93, 133.75
2024-08-01, 00:08:22, 133.5, 64.25, 22.5, 21.52, 9999.0, 8.52, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 119.55, 119.45, 89.93, 133.75
2024-08-01, 00:08:26, 133.5, 64.25, 22.52, 21.52, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.98, 119.57, 119.45, 89.93, 133.75
2024-08-01, 00:08:30, 133.5, 64.25, 22.52, 21.52, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 119.59, 119.43, 89.93, 133.75
2024-08-01, 00:08:34, 133.5, 64.25, 22.52, 21.52, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.61, 119.41, 89.93, 133.75
2024-08-01, 00:08:38, 133.5, 64.25, 22.52, 21.52, 9999.0, 8.43, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.64, 119.39, 89.93, 133.75
2024-08-01, 00:08:42, 133.5, 64.25, 22.52, 21.52, 9999.0, 8.41, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.64, 119.36, 89.93, 133.75
2024-08-01, 00:08:46, 133.48, 64.25, 22.52, 21.52, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.64, 119.34, 89.93, 133.75
2024-08-01, 00:08:50, 133.48, 64.23, 22.52, 21.55, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.64, 119.34, 89.93, 133.75
2024-08-01, 00:08:54, 133.48, 64.23, 22.55, 21.57, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.64, 119.36, 89.93, 133.75
2024-08-01, 00:08:58, 133.48, 64.23, 22.55, 21.59, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.64, 119.39, 89.95, 133.75
2024-08-01, 00:09:02, 133.48, 64.23, 22.57, 21.57, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.61, 119.36, 89.93, 133.75
2024-08-01, 00:09:06, 133.48, 64.23, 22.57, 21.57, 9999.0, 8.36, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.59, 119.36, 89.91, 133.75
2024-08-01, 00:09:10, 133.48, 64.23, 22.55, 21.59, 9999.0, 8.39, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.57, 119.34, 89.91, 133.75
2024-08-01, 00:09:14, 133.48, 64.23, 22.55, 21.59, 9999.0, 8.41, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.55, 119.34, 89.89, 133.75
2024-08-01, 00:09:18, 133.48, 64.23, 22.55, 21.59, 9999.0, 8.41, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.52, 119.36, 89.89, 133.75
2024-08-01, 00:09:22, 133.48, 64.23, 22.55, 21.59, 9999.0, 8.43, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.5, 119.36, 89.89, 133.77
2024-08-01, 00:09:26, 133.45, 64.23, 22.55, 21.59, 9999.0, 8.45, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.5, 119.39, 89.86, 133.8
2024-08-01, 00:09:31, 133.48, 64.23, 22.55, 21.59, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.5, 119.39, 89.84, 133.82
2024-08-01, 00:09:35, 133.48, 64.25, 22.55, 21.57, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.5, 119.36, 89.86, 133.82
2024-08-01, 00:09:39, 133.48, 64.25, 22.52, 21.55, 9999.0, 8.5, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.5, 119.36, 89.86, 133.82
2024-08-01, 00:09:43, 133.48, 64.25, 22.52, 21.52, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.52, 119.34, 89.86, 133.82
2024-08-01, 00:09:47, 133.48, 64.23, 22.5, 21.52, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.55, 119.34, 89.89, 133.82
2024-08-01, 00:09:51, 133.48, 64.23, 22.5, 21.52, 9999.0, 8.48, 8.75, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 119.57, 119.34, 89.91, 133.82
