2024-08-02, 00:03:43, 133.75, 63.75, 22.57, 21.61, 9999.0, 8.41, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 120.0, 119.25, 89.75, 134.16
2024-08-02, 00:03:47, 133.75, 63.75, 22.59, 21.61, 9999.0, 8.41, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.61, 120.0, 119.25, 89.75, 134.18
2024-08-02, 00:03:51, 133.75, 63.75, 22.61, 21.61, 9999.0, 8.43, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.59, 120.0, 119.25, 89.75, 134.16
2024-08-02, 00:03:55, 133.75, 63.75, 22.61, 21.61, 9999.0, 8.45, 8.77, 21.5, 9999.0, 9999.0, 9999.0, 118.57, 120.0, 119.25, 89.75, 134.18
2024-08-02, 00:03:59, 133.75, 63.75, 22.64, 21.61, 9999.0, 8.48, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.59, 119.98, 119.25, 89.75, 134.18
2024-08-02, 00:04:03, 133.77, 63.75, 22.61, 21.61, 9999.0, 8.48, 8.82, 21.5, 9999.0, 9999.0, 9999.0, 118.61, 119.98, 119.25, 89.75, 134.2
2024-08-02, 00:04:08, 133.77, 63.75, 22.61, 21.64, 9999.0, 8.48, 8.8, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.95, 119.25, 89.75, 134.23
2024-08-02, 00:04:12, 133.77, 63.75, 22.61, 21.64, 9999.0, 8.52, 8.82, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.93, 119.25, 89.75, 134.2
2024-08-02, 00:04:16, 133.77, 63.75, 22.61, 21.61, 9999.0, 8.55, 8.84, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.91, 119.25, 89.77, 134.2
2024-08-02, 00:04:20, 133.77, 63.75, 22.64, 21.59, 9999.0, 8.57, 8.86, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.91, 119.25, 89.77, 134.2
2024-08-02, 00:04:24, 133.77, 63.75, 22.66, 21.59, 9999.0, 8.59, 8.89, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.91, 119.25, 89.77, 134.2
2024-08-02, 00:04:28, 133.77, 63.75, 22.68, 21.59, 9999.0, 8.59, 8.91, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.91, 119.25, 89.77, 134.2
2024-08-02, 00:04:32, 133.77, 63.75, 22.68, 21.61, 9999.0, 8.59, 8.93, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.91, 119.25, 89.8, 134.2
2024-08-02, 00:04:36, 133.8, 63.75, 22.66, 21.64, 9999.0, 8.57, 8.93, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.91, 119.25, 89.8, 134.2
2024-08-02, 00:04:40, 133.82, 63.75, 22.68, 21.66, 9999.0, 8.55, 8.95, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.91, 119.25, 89.82, 134.2
2024-08-02, 00:04:44, 133.82, 63.75, 22.66, 21.66, 9999.0, 8.52, 8.95, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.93, 119.25, 89.82, 134.2
2024-08-02, 00:04:48, 133.8, 63.75, 22.68, 21.66, 9999.0, 8.52, 8.95, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.93, 119.25, 89.82, 134.2
2024-08-02, 00:04:52, 133.8, 63.75, 22.68, 21.66, 9999.0, 8.52, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.95, 119.25, 89.82, 134.2
2024-08-02, 00:04:56, 133.82, 63.75, 22.68, 21.66, 9999.0, 8.48, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.98, 119.25, 89.82, 134.23
2024-08-02, 00:05:00, 133.82, 63.75, 22.68, 21.68, 9999.0, 8.48, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 120.0, 119.25, 89.8, 134.23
2024-08-02, 00:05:04, 133.84, 63.75, 22.68, 21.7, 9999.0, 8.48, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.61, 120.0, 119.25, 89.8, 134.23
2024-08-02, 00:05:08, 133.84, 63.75, 22.68, 21.73, 9999.0, 8.48, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.59, 120.0, 119.25, 89.8, 134.23
2024-08-02, 00:05:12, 133.84, 63.75, 22.68, 21.73, 9999.0, 8.48, 8.95, 21.5, 9999.0, 9999.0, 9999.0, 118.57, 119.98, 119.25, 89.8, 134.23
2024-08-02, 00:05:16, 133.86, 63.75, 22.68, 21.73, 9999.0, 8.5, 8.95, 21.5, 9999.0, 9999.0, 9999.0, 118.55, 119.95, 119.25, 89.77, 134.23
2024-08-02, 00:05:20, 133.84, 63.75, 22.68, 21.73, 9999.0, 8.52, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.59, 119.95, 119.25, 89.8, 134.25
2024-08-02, 00:05:24, 133.84, 63.75, 22.66, 21.73, 9999.0, 8.55, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.61, 119.95, 119.25, 89.8, 134.25
2024-08-02, 00:05:28, 133.84, 63.75, 22.68, 21.7, 9999.0, 8.57, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.66, 119.93, 119.25, 89.8, 134.25
2024-08-02, 00:05:32, 133.84, 63.75, 22.66, 21.7, 9999.0, 8.57, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.93, 119.25, 89.82, 134.25
2024-08-02, 00:05:36, 133.84, 63.75, 22.66, 21.7, 9999.0, 8.59, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.93, 119.25, 89.84, 134.25
2024-08-02, 00:05:40, 133.82, 63.75, 22.66, 21.73, 9999.0, 8.61, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.91, 119.25, 89.84, 134.25
2024-08-02, 00:05:44, 133.82, 63.75, 22.64, 21.73, 9999.0, 8.61, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.91, 119.25, 89.84, 134.25
2024-08-02, 00:05:48, 133.8, 63.75, 22.64, 21.73, 9999.0, 8.61, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.89, 119.25, 89.86, 134.25
2024-08-02, 00:05:52, 133.8, 63.75, 22.64, 21.7, 9999.0, 8.61, 8.98, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.89, 119.25, 89.86, 134.25
2024-08-02, 00:05:56, 133.8, 63.75, 22.64, 21.68, 9999.0, 8.61, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.93, 119.91, 119.25, 89.86, 134.25
2024-08-02, 00:06:00, 133.77, 63.75, 22.61, 21.68, 9999.0, 8.59, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.95, 119.93, 119.25, 89.86, 134.25
2024-08-02, 00:06:04, 133.77, 63.77, 22.64, 21.68, 9999.0, 8.57, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.91, 119.93, 119.25, 89.86, 134.25
2024-08-02, 00:06:08, 133.75, 63.77, 22.64, 21.68, 9999.0, 8.52, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.93, 119.25, 89.84, 134.25
2024-08-02, 00:06:12, 133.75, 63.77, 22.64, 21.7, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.95, 119.25, 89.84, 134.25
2024-08-02, 00:06:16, 133.75, 63.77, 22.66, 21.7, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.84, 119.95, 119.25, 89.82, 134.27
2024-08-02, 00:06:20, 133.75, 63.77, 22.66, 21.7, 9999.0, 8.48, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.95, 119.25, 89.8, 134.27
2024-08-02, 00:06:24, 133.75, 63.77, 22.68, 21.7, 9999.0, 8.45, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.98, 119.25, 89.8, 134.27
2024-08-02, 00:06:28, 133.75, 63.77, 22.7, 21.7, 9999.0, 8.45, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 119.98, 119.25, 89.8, 134.27
2024-08-02, 00:06:32, 133.75, 63.77, 22.7, 21.7, 9999.0, 8.45, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.98, 119.25, 89.77, 134.27
2024-08-02, 00:06:36, 133.75, 63.77, 22.7, 21.73, 9999.0, 8.48, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.98, 119.25, 89.77, 134.27
2024-08-02, 00:06:40, 133.75, 63.77, 22.7, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.61, 119.98, 119.25, 89.77, 134.27
2024-08-02, 00:06:44, 133.75, 63.77, 22.73, 21.75, 9999.0, 8.52, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.95, 119.25, 89.77, 134.27
2024-08-02, 00:06:48, 133.75, 63.75, 22.73, 21.75, 9999.0, 8.52, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.66, 119.95, 119.25, 89.75, 134.27
2024-08-02, 00:06:52, 133.75, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.68, 119.93, 119.25, 89.77, 134.27
2024-08-02, 00:06:56, 133.77, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.7, 119.91, 119.25, 89.77, 134.27
2024-08-02, 00:07:01, 133.77, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.73, 119.91, 119.25, 89.77, 134.25
2024-08-02, 00:07:05, 133.77, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.77, 119.89, 119.25, 89.8, 134.25
2024-08-02, 00:07:09, 133.77, 63.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.8, 119.86, 119.25, 89.82, 134.25
2024-08-02, 00:07:13, 133.8, 63.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.82, 119.86, 119.25, 89.84, 134.27
2024-08-02, 00:07:17, 133.8, 63.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 119.91, 119.25, 89.84, 134.27
2024-08-02, 00:07:21, 133.8, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.89, 119.91, 119.25, 89.86, 134.27
2024-08-02, 00:07:25, 133.82, 63.75, 22.75, 21.75, 9999.0, 8.55, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.91, 119.91, 119.25, 89.86, 134.27
2024-08-02, 00:07:29, 133.84, 63.75, 22.75, 21.75, 9999.0, 8.52, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.91, 119.93, 119.25, 89.86, 134.27
2024-08-02, 00:07:33, 133.84, 63.75, 22.75, 21.75, 9999.0, 8.52, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.89, 119.93, 119.25, 89.86, 134.27
2024-08-02, 00:07:37, 133.86, 63.75, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.86, 119.95, 119.25, 89.84, 134.27
2024-08-02, 00:07:41, 133.86, 63.75, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.82, 119.98, 119.25, 89.84, 134.27
2024-08-02, 00:07:45, 133.86, 63.75, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.77, 119.98, 119.25, 89.84, 134.27
2024-08-02, 00:07:49, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 120.0, 119.25, 89.82, 134.27
2024-08-02, 00:07:53, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 120.0, 119.25, 89.8, 134.27
2024-08-02, 00:07:57, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.52, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 120.0, 119.25, 89.8, 134.25
2024-08-02, 00:08:01, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.55, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.64, 119.98, 119.25, 89.82, 134.25
2024-08-02, 00:08:05, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.68, 119.95, 119.25, 89.82, 134.25
2024-08-02, 00:08:09, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.95, 119.25, 89.84, 134.25
2024-08-02, 00:08:13, 133.89, 63.75, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.73, 119.95, 119.25, 89.84, 134.25
2024-08-02, 00:08:17, 133.91, 63.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.75, 119.93, 119.25, 89.84, 134.25
2024-08-02, 00:08:21, 133.91, 63.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.77, 119.93, 119.25, 89.86, 134.25
2024-08-02, 00:08:25, 133.91, 63.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.82, 119.91, 119.25, 89.89, 134.25
2024-08-02, 00:08:29, 133.93, 63.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.86, 119.89, 119.25, 89.91, 134.25
2024-08-02, 00:08:33, 133.93, 63.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.91, 119.86, 119.23, 89.93, 134.25
2024-08-02, 00:08:37, 133.93, 63.75, 22.75, 21.75, 9999.0, 8.64, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.93, 119.89, 119.23, 89.95, 134.25
2024-08-02, 00:08:41, 133.91, 63.75, 22.75, 21.75, 9999.0, 8.61, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.98, 119.89, 119.23, 89.95, 134.25
2024-08-02, 00:08:45, 133.93, 63.75, 22.75, 21.75, 9999.0, 8.59, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 119.0, 119.89, 119.23, 89.95, 134.25
2024-08-02, 00:08:49, 133.95, 63.75, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.95, 119.91, 119.23, 89.93, 134.25
2024-08-02, 00:08:53, 133.95, 63.77, 22.75, 21.75, 9999.0, 8.55, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.91, 119.91, 119.23, 89.93, 134.25
2024-08-02, 00:08:57, 133.95, 63.8, 22.75, 21.75, 9999.0, 8.52, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.89, 119.91, 119.23, 89.95, 134.25
2024-08-02, 00:09:01, 133.93, 63.82, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.86, 119.93, 119.23, 89.98, 134.25
2024-08-02, 00:09:05, 133.93, 63.84, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.84, 119.93, 119.23, 89.98, 134.27
2024-08-02, 00:09:09, 133.93, 63.84, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.8, 119.95, 119.23, 89.95, 134.3
2024-08-02, 00:09:13, 133.93, 63.86, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.75, 119.98, 119.23, 89.95, 134.3
2024-08-02, 00:09:17, 133.91, 63.86, 22.75, 21.75, 9999.0, 8.5, 9.0, 21.5, 9999.0, 9999.0, 9999.0, 118.7, 120.0, 119.25, 89.95, 134.3
2024-08-02, 00:09:21, 133.93, 63.89, 22.75, 21.75, 9999.0, 8.52, 9.0, 21.52, 9999.0, 9999.0, 9999.0, 118.68, 120.0, 119.25, 89.95, 134.3
2024-08-02, 00:09:25, 133.95, 63.89, 22.75, 21.75, 9999.0, 8.55, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.64, 120.0, 119.25, 89.95, 134.3
2024-08-02, 00:09:29, 133.95, 63.91, 22.75, 21.75, 9999.0, 8.57, 9.0, 21.55, 9999.0, 9999.0, 9999.0, 118.68, 120.0, 119.25, 89.93, 134.32
