2024-06-05, 00:03:38, 136.77, 62.0, 22.25, 21.23, 9999.0, 6.93, 7.25, 20.8, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.5, 90.0, 137.98
2024-06-05, 00:03:42, 136.8, 62.0, 22.25, 21.23, 9999.0, 6.95, 7.25, 20.77, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:03:46, 136.8, 62.0, 22.25, 21.23, 9999.0, 6.95, 7.25, 20.8, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:03:50, 136.82, 62.0, 22.25, 21.2, 9999.0, 6.95, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.5, 90.0, 137.93
2024-06-05, 00:03:54, 136.82, 62.0, 22.25, 21.18, 9999.0, 6.93, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:03:58, 136.82, 62.0, 22.25, 21.16, 9999.0, 6.91, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 124.02, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:04:02, 136.8, 62.0, 22.25, 21.14, 9999.0, 6.89, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:04:07, 136.8, 62.0, 22.25, 21.11, 9999.0, 6.86, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:04:11, 136.82, 62.0, 22.25, 21.09, 9999.0, 6.84, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:04:15, 136.82, 62.0, 22.25, 21.07, 9999.0, 6.82, 7.25, 20.82, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.5, 90.0, 137.93
2024-06-05, 00:04:19, 136.82, 62.0, 22.25, 21.07, 9999.0, 6.8, 7.25, 20.8, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.5, 90.0, 137.93
2024-06-05, 00:04:23, 136.82, 62.0, 22.25, 21.05, 9999.0, 6.77, 7.25, 20.8, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.5, 90.0, 137.93
2024-06-05, 00:04:27, 136.82, 62.0, 22.25, 21.02, 9999.0, 6.75, 7.25, 20.8, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:04:31, 136.82, 62.0, 22.25, 21.0, 9999.0, 6.75, 7.23, 20.77, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:04:35, 136.8, 62.0, 22.25, 21.0, 9999.0, 6.75, 7.23, 20.75, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.5, 90.0, 137.98
2024-06-05, 00:04:39, 136.8, 62.0, 22.25, 21.0, 9999.0, 6.77, 7.23, 20.75, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.5, 90.0, 137.98
2024-06-05, 00:04:43, 136.8, 62.0, 22.25, 21.0, 9999.0, 6.8, 7.23, 20.77, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.5, 90.0, 137.98
2024-06-05, 00:04:47, 136.8, 62.0, 22.25, 21.02, 9999.0, 6.82, 7.23, 20.8, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:04:51, 136.82, 62.0, 22.25, 21.02, 9999.0, 6.82, 7.23, 20.8, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:04:55, 136.8, 62.0, 22.25, 21.02, 9999.0, 6.84, 7.23, 20.8, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:04:59, 136.8, 62.0, 22.25, 21.02, 9999.0, 6.86, 7.23, 20.8, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.5, 90.0, 137.98
2024-06-05, 00:05:03, 136.8, 62.0, 22.25, 21.05, 9999.0, 6.89, 7.23, 20.82, 9999.0, 9999.0, 9999.0, 123.95, 124.7, 122.5, 90.0, 137.95
2024-06-05, 00:05:07, 136.8, 62.0, 22.25, 21.07, 9999.0, 6.91, 7.23, 20.84, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.5, 90.0, 137.95
2024-06-05, 00:05:11, 136.77, 62.0, 22.25, 21.07, 9999.0, 6.91, 7.23, 20.86, 9999.0, 9999.0, 9999.0, 124.0, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:15, 136.77, 62.0, 22.25, 21.07, 9999.0, 6.91, 7.25, 20.89, 9999.0, 9999.0, 9999.0, 124.02, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:19, 136.77, 62.0, 22.25, 21.09, 9999.0, 6.93, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.05, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:23, 136.77, 62.0, 22.25, 21.11, 9999.0, 6.91, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:27, 136.77, 62.0, 22.25, 21.11, 9999.0, 6.89, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 124.11, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:31, 136.77, 62.0, 22.25, 21.09, 9999.0, 6.86, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:35, 136.75, 62.0, 22.25, 21.09, 9999.0, 6.86, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 124.02, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:39, 136.77, 62.0, 22.25, 21.09, 9999.0, 6.84, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.66, 122.5, 90.0, 137.93
2024-06-05, 00:05:43, 136.77, 62.0, 22.25, 21.09, 9999.0, 6.82, 7.23, 20.95, 9999.0, 9999.0, 9999.0, 123.95, 124.68, 122.5, 90.0, 137.91
2024-06-05, 00:05:47, 136.77, 62.0, 22.25, 21.07, 9999.0, 6.82, 7.23, 20.95, 9999.0, 9999.0, 9999.0, 123.93, 124.7, 122.5, 90.0, 137.93
2024-06-05, 00:05:51, 136.77, 62.0, 22.25, 21.05, 9999.0, 6.82, 7.23, 20.93, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.5, 90.0, 137.93
2024-06-05, 00:05:55, 136.77, 62.0, 22.25, 21.05, 9999.0, 6.82, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:05:59, 136.77, 62.0, 22.25, 21.05, 9999.0, 6.84, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.5, 90.0, 137.93
2024-06-05, 00:06:03, 136.77, 62.0, 22.25, 21.02, 9999.0, 6.84, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.5, 90.0, 137.93
2024-06-05, 00:06:07, 136.77, 62.0, 22.25, 21.0, 9999.0, 6.86, 7.23, 20.91, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.5, 90.0, 137.93
2024-06-05, 00:06:11, 136.77, 62.0, 22.25, 21.02, 9999.0, 6.89, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.5, 90.0, 137.93
2024-06-05, 00:06:15, 136.77, 62.0, 22.25, 21.05, 9999.0, 6.91, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:06:19, 136.8, 62.0, 22.25, 21.07, 9999.0, 6.93, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.5, 90.0, 137.95
2024-06-05, 00:06:23, 136.77, 62.0, 22.25, 21.09, 9999.0, 6.93, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.5, 90.0, 137.95
2024-06-05, 00:06:27, 136.77, 62.0, 22.25, 21.11, 9999.0, 6.93, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.5, 90.0, 137.98
2024-06-05, 00:06:31, 136.77, 62.0, 22.25, 21.11, 9999.0, 6.91, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.5, 90.0, 137.98
2024-06-05, 00:06:35, 136.77, 62.0, 22.25, 21.11, 9999.0, 6.89, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.05, 124.68, 122.5, 90.0, 137.98
2024-06-05, 00:06:39, 136.77, 62.0, 22.25, 21.14, 9999.0, 6.89, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.07, 124.68, 122.5, 90.0, 137.98
2024-06-05, 00:06:43, 136.77, 62.0, 22.25, 21.16, 9999.0, 6.86, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:06:47, 136.77, 62.0, 22.25, 21.18, 9999.0, 6.84, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.11, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:06:51, 136.77, 62.0, 22.25, 21.2, 9999.0, 6.82, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:06:55, 136.77, 62.0, 22.25, 21.2, 9999.0, 6.8, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.07, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:07:00, 136.77, 62.0, 22.25, 21.2, 9999.0, 6.77, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.05, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:07:04, 136.75, 62.0, 22.25, 21.2, 9999.0, 6.75, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:07:08, 136.75, 62.0, 22.25, 21.18, 9999.0, 6.77, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:12, 136.75, 62.0, 22.25, 21.18, 9999.0, 6.77, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.5, 90.0, 138.0
2024-06-05, 00:07:16, 136.75, 62.0, 22.25, 21.2, 9999.0, 6.8, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.5, 90.0, 138.0
2024-06-05, 00:07:20, 136.75, 62.0, 22.25, 21.2, 9999.0, 6.84, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.5, 90.0, 138.0
2024-06-05, 00:07:24, 136.75, 62.0, 22.25, 21.2, 9999.0, 6.86, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:28, 136.75, 62.0, 22.25, 21.18, 9999.0, 6.89, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:32, 136.77, 62.0, 22.25, 21.16, 9999.0, 6.91, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:36, 136.77, 62.0, 22.25, 21.16, 9999.0, 6.93, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:40, 136.77, 62.0, 22.25, 21.14, 9999.0, 6.95, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:44, 136.8, 62.0, 22.25, 21.11, 9999.0, 6.98, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:07:48, 136.8, 62.0, 22.25, 21.11, 9999.0, 7.0, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:07:52, 136.8, 62.0, 22.25, 21.11, 9999.0, 7.0, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.11, 124.66, 122.5, 90.0, 138.0
2024-06-05, 00:07:56, 136.8, 62.0, 22.25, 21.11, 9999.0, 7.02, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.14, 124.66, 122.5, 90.0, 138.0
2024-06-05, 00:08:00, 136.82, 62.0, 22.25, 21.11, 9999.0, 7.0, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.16, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:08:04, 136.82, 62.0, 22.25, 21.11, 9999.0, 6.95, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.18, 124.68, 122.5, 90.0, 138.0
2024-06-05, 00:08:08, 136.82, 62.0, 22.25, 21.11, 9999.0, 6.93, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.14, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:08:12, 136.82, 62.0, 22.25, 21.14, 9999.0, 6.91, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:08:16, 136.8, 62.0, 22.25, 21.14, 9999.0, 6.89, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.07, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:08:20, 136.8, 62.0, 22.25, 21.14, 9999.0, 6.86, 7.25, 20.95, 9999.0, 9999.0, 9999.0, 124.05, 124.7, 122.5, 90.0, 138.0
2024-06-05, 00:08:24, 136.8, 62.0, 22.25, 21.16, 9999.0, 6.84, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.52, 90.0, 138.0
2024-06-05, 00:08:28, 136.77, 62.0, 22.25, 21.18, 9999.0, 6.84, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 122.55, 90.0, 138.0
2024-06-05, 00:08:32, 136.77, 62.0, 22.25, 21.18, 9999.0, 6.84, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.55, 90.0, 138.0
2024-06-05, 00:08:36, 136.77, 62.0, 22.25, 21.18, 9999.0, 6.84, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.57, 90.0, 138.0
2024-06-05, 00:08:40, 136.8, 62.0, 22.25, 21.16, 9999.0, 6.86, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.57, 90.0, 138.0
2024-06-05, 00:08:44, 136.8, 62.0, 22.23, 21.14, 9999.0, 6.89, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.57, 90.0, 138.0
2024-06-05, 00:08:48, 136.8, 62.0, 22.23, 21.16, 9999.0, 6.91, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 123.98, 124.73, 122.57, 90.0, 138.0
2024-06-05, 00:08:52, 136.82, 62.0, 22.23, 21.16, 9999.0, 6.93, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.57, 90.0, 138.0
2024-06-05, 00:08:56, 136.82, 62.0, 22.23, 21.16, 9999.0, 6.95, 7.25, 20.91, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.57, 90.0, 138.0
2024-06-05, 00:09:00, 136.82, 62.0, 22.23, 21.18, 9999.0, 6.98, 7.25, 20.93, 9999.0, 9999.0, 9999.0, 124.05, 124.66, 122.57, 90.0, 138.0
2024-06-05, 00:09:04, 136.82, 62.0, 22.23, 21.18, 9999.0, 7.0, 7.27, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.66, 122.57, 90.0, 138.0
2024-06-05, 00:09:08, 136.82, 62.0, 22.23, 21.16, 9999.0, 7.02, 7.3, 20.95, 9999.0, 9999.0, 9999.0, 124.09, 124.64, 122.55, 90.0, 138.0
2024-06-05, 00:09:12, 136.82, 62.0, 22.23, 21.16, 9999.0, 7.02, 7.32, 20.98, 9999.0, 9999.0, 9999.0, 124.11, 124.61, 122.52, 90.0, 138.0
2024-06-05, 00:09:16, 136.82, 62.0, 22.23, 21.14, 9999.0, 7.0, 7.32, 20.98, 9999.0, 9999.0, 9999.0, 124.16, 124.61, 122.52, 90.0, 138.0
2024-06-05, 00:09:20, 136.82, 62.0, 22.23, 21.16, 9999.0, 6.98, 7.34, 20.95, 9999.0, 9999.0, 9999.0, 124.18, 124.61, 122.5, 90.0, 138.0
2024-06-05, 00:09:24, 136.8, 62.0, 22.23, 21.18, 9999.0, 6.93, 7.34, 20.95, 9999.0, 9999.0, 9999.0, 124.2, 124.61, 122.5, 90.0, 138.02
2024-06-05, 00:09:28, 136.77, 62.0, 22.25, 21.2, 9999.0, 6.93, 7.36, 20.95, 9999.0, 9999.0, 9999.0, 124.16, 124.61, 122.5, 90.0, 138.05
