2024-06-11, 00:02:03, 136.7, 62.11, 22.3, 21.23, 9999.0, 7.09, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.41, 89.95, 137.98
2024-06-11, 00:02:07, 136.7, 62.11, 22.3, 21.23, 9999.0, 7.11, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.43, 89.95, 137.98
2024-06-11, 00:02:11, 136.7, 62.11, 22.3, 21.23, 9999.0, 7.14, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.43, 89.93, 137.98
2024-06-11, 00:02:15, 136.7, 62.11, 22.3, 21.23, 9999.0, 7.14, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.45, 89.95, 137.98
2024-06-11, 00:02:19, 136.68, 62.11, 22.3, 21.2, 9999.0, 7.16, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.45, 89.95, 137.98
2024-06-11, 00:02:23, 136.73, 62.09, 22.3, 21.2, 9999.0, 7.18, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.45, 89.95, 137.98
2024-06-11, 00:02:27, 136.73, 62.09, 22.3, 21.2, 9999.0, 7.18, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.45, 89.95, 137.98
2024-06-11, 00:02:31, 136.73, 62.09, 22.27, 21.2, 9999.0, 7.16, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.48, 89.98, 137.98
2024-06-11, 00:02:35, 136.73, 62.09, 22.25, 21.2, 9999.0, 7.14, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.48, 89.98, 137.93
2024-06-11, 00:02:39, 136.73, 62.11, 22.25, 21.2, 9999.0, 7.11, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.07, 124.8, 122.48, 89.98, 137.93
2024-06-11, 00:02:43, 136.73, 62.11, 22.25, 21.18, 9999.0, 7.09, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.5, 89.98, 137.95
2024-06-11, 00:02:47, 136.73, 62.11, 22.25, 21.18, 9999.0, 7.07, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.0, 124.8, 122.5, 89.95, 137.95
2024-06-11, 00:02:51, 136.73, 62.11, 22.27, 21.18, 9999.0, 7.05, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.48, 89.95, 137.95
2024-06-11, 00:02:55, 136.73, 62.11, 22.27, 21.18, 9999.0, 7.05, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.45, 89.95, 137.93
2024-06-11, 00:02:59, 136.7, 62.11, 22.27, 21.18, 9999.0, 7.05, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.45, 89.95, 137.91
2024-06-11, 00:03:03, 136.73, 62.09, 22.27, 21.2, 9999.0, 7.02, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.45, 89.93, 137.91
2024-06-11, 00:03:07, 136.73, 62.11, 22.27, 21.2, 9999.0, 7.02, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.77, 122.45, 89.93, 137.91
2024-06-11, 00:03:11, 136.73, 62.14, 22.27, 21.23, 9999.0, 7.05, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.45, 89.93, 137.91
2024-06-11, 00:03:15, 136.73, 62.14, 22.27, 21.23, 9999.0, 7.07, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.45, 89.93, 137.91
2024-06-11, 00:03:19, 136.73, 62.11, 22.27, 21.23, 9999.0, 7.09, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.45, 89.91, 137.95
2024-06-11, 00:03:23, 136.7, 62.11, 22.27, 21.23, 9999.0, 7.11, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.45, 89.91, 137.95
2024-06-11, 00:03:27, 136.7, 62.11, 22.27, 21.25, 9999.0, 7.11, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.45, 89.91, 137.95
2024-06-11, 00:03:32, 136.7, 62.14, 22.27, 21.25, 9999.0, 7.14, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.45, 89.91, 137.95
2024-06-11, 00:03:36, 136.7, 62.11, 22.25, 21.23, 9999.0, 7.14, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 123.95, 124.7, 122.45, 89.91, 137.95
2024-06-11, 00:03:40, 136.7, 62.11, 22.25, 21.23, 9999.0, 7.16, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 122.48, 89.93, 137.98
2024-06-11, 00:03:44, 136.73, 62.11, 22.25, 21.23, 9999.0, 7.16, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.45, 89.93, 138.0
2024-06-11, 00:03:48, 136.73, 62.11, 22.25, 21.23, 9999.0, 7.16, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.45, 89.95, 138.0
2024-06-11, 00:03:52, 136.73, 62.11, 22.25, 21.23, 9999.0, 7.14, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.43, 89.95, 138.0
2024-06-11, 00:03:56, 136.73, 62.11, 22.25, 21.23, 9999.0, 7.11, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.43, 89.93, 138.0
2024-06-11, 00:04:00, 136.73, 62.14, 22.25, 21.2, 9999.0, 7.09, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.43, 89.91, 138.0
2024-06-11, 00:04:04, 136.73, 62.14, 22.25, 21.18, 9999.0, 7.07, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.41, 89.91, 138.0
2024-06-11, 00:04:08, 136.73, 62.14, 22.25, 21.16, 9999.0, 7.05, 7.5, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.82, 122.39, 89.91, 138.0
2024-06-11, 00:04:12, 136.73, 62.16, 22.25, 21.14, 9999.0, 7.05, 7.48, 20.91, 9999.0, 9999.0, 9999.0, 123.93, 124.82, 122.39, 89.91, 137.95
2024-06-11, 00:04:16, 136.73, 62.16, 22.2, 21.11, 9999.0, 7.0, 7.48, 20.91, 9999.0, 9999.0, 9999.0, 123.91, 124.82, 122.39, 89.91, 137.93
2024-06-11, 00:04:20, 136.73, 62.16, 22.2, 21.11, 9999.0, 7.0, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.41, 89.89, 137.93
2024-06-11, 00:04:24, 136.7, 62.14, 22.2, 21.07, 9999.0, 6.98, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 123.86, 124.84, 122.41, 89.86, 137.93
2024-06-11, 00:04:28, 136.7, 62.14, 22.2, 21.07, 9999.0, 7.0, 7.45, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.84, 122.43, 89.84, 137.93
2024-06-11, 00:04:32, 136.7, 62.14, 22.2, 21.05, 9999.0, 7.05, 7.41, 20.95, 9999.0, 9999.0, 9999.0, 123.82, 124.84, 122.43, 89.8, 137.91
2024-06-11, 00:04:36, 136.68, 62.11, 22.2, 21.02, 9999.0, 7.07, 7.41, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.82, 122.43, 89.77, 137.91
2024-06-11, 00:04:40, 136.68, 62.11, 22.2, 21.0, 9999.0, 7.09, 7.41, 20.95, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.43, 89.8, 137.91
2024-06-11, 00:04:44, 136.68, 62.11, 22.2, 21.0, 9999.0, 7.09, 7.39, 20.93, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.43, 89.8, 137.89
2024-06-11, 00:04:48, 136.66, 62.11, 22.2, 21.0, 9999.0, 7.11, 7.39, 20.93, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.45, 89.8, 137.86
2024-06-11, 00:04:52, 136.66, 62.07, 22.2, 21.02, 9999.0, 7.11, 7.39, 20.95, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.45, 89.77, 137.86
2024-06-11, 00:04:56, 136.66, 62.07, 22.2, 21.05, 9999.0, 7.11, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.45, 89.75, 137.91
2024-06-11, 00:05:00, 136.66, 62.07, 22.25, 21.07, 9999.0, 7.14, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.45, 89.77, 137.93
2024-06-11, 00:05:04, 136.66, 62.07, 22.25, 21.09, 9999.0, 7.14, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.45, 89.77, 137.93
2024-06-11, 00:05:08, 136.66, 62.09, 22.25, 21.14, 9999.0, 7.14, 7.39, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.45, 89.8, 137.93
2024-06-11, 00:05:12, 136.66, 62.11, 22.25, 21.14, 9999.0, 7.11, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.45, 89.82, 137.93
2024-06-11, 00:05:16, 136.66, 62.14, 22.25, 21.16, 9999.0, 7.07, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.45, 89.86, 137.95
2024-06-11, 00:05:20, 136.68, 62.14, 22.25, 21.16, 9999.0, 7.05, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 124.07, 124.8, 122.48, 89.86, 137.91
2024-06-11, 00:05:24, 136.68, 62.14, 22.25, 21.18, 9999.0, 7.02, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.48, 89.86, 137.91
2024-06-11, 00:05:28, 136.68, 62.11, 22.25, 21.18, 9999.0, 7.0, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.8, 122.48, 89.86, 137.93
2024-06-11, 00:05:32, 136.7, 62.11, 22.25, 21.2, 9999.0, 6.95, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.48, 89.89, 137.95
2024-06-11, 00:05:36, 136.73, 62.14, 22.25, 21.18, 9999.0, 6.95, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.5, 89.86, 137.95
2024-06-11, 00:05:40, 136.73, 62.11, 22.25, 21.18, 9999.0, 6.95, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.5, 89.86, 137.95
2024-06-11, 00:05:44, 136.73, 62.09, 22.25, 21.18, 9999.0, 6.95, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.48, 89.86, 137.95
2024-06-11, 00:05:48, 136.73, 62.11, 22.25, 21.16, 9999.0, 6.98, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.48, 89.89, 137.95
2024-06-11, 00:05:52, 136.73, 62.09, 22.25, 21.11, 9999.0, 7.0, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.45, 89.86, 137.95
2024-06-11, 00:05:56, 136.73, 62.07, 22.25, 21.11, 9999.0, 7.02, 7.41, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.77, 122.45, 89.86, 137.95
2024-06-11, 00:06:00, 136.73, 62.05, 22.25, 21.11, 9999.0, 7.05, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.45, 89.86, 137.95
2024-06-11, 00:06:04, 136.73, 62.05, 22.25, 21.14, 9999.0, 7.07, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.45, 89.89, 137.98
2024-06-11, 00:06:08, 136.7, 62.02, 22.25, 21.14, 9999.0, 7.09, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.45, 89.89, 137.98
2024-06-11, 00:06:13, 136.7, 62.05, 22.25, 21.16, 9999.0, 7.11, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.45, 89.89, 137.98
2024-06-11, 00:06:17, 136.7, 62.07, 22.25, 21.16, 9999.0, 7.14, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.45, 89.86, 137.98
2024-06-11, 00:06:21, 136.7, 62.07, 22.25, 21.16, 9999.0, 7.14, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.45, 89.89, 137.98
2024-06-11, 00:06:25, 136.7, 62.09, 22.25, 21.16, 9999.0, 7.16, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.45, 89.91, 137.98
2024-06-11, 00:06:29, 136.7, 62.11, 22.25, 21.16, 9999.0, 7.16, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.77, 122.48, 89.91, 137.98
2024-06-11, 00:06:33, 136.7, 62.11, 22.23, 21.16, 9999.0, 7.11, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.48, 89.91, 137.98
2024-06-11, 00:06:37, 136.73, 62.11, 22.23, 21.18, 9999.0, 7.09, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.5, 89.93, 137.98
2024-06-11, 00:06:41, 136.7, 62.14, 22.23, 21.18, 9999.0, 7.07, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.5, 89.91, 137.95
2024-06-11, 00:06:45, 136.68, 62.14, 22.2, 21.18, 9999.0, 7.05, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.82, 122.5, 89.91, 137.95
2024-06-11, 00:06:49, 136.68, 62.16, 22.2, 21.18, 9999.0, 7.0, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.82, 122.5, 89.91, 137.98
2024-06-11, 00:06:53, 136.68, 62.16, 22.2, 21.16, 9999.0, 6.98, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.5, 89.91, 137.98
2024-06-11, 00:06:57, 136.66, 62.16, 22.2, 21.14, 9999.0, 6.98, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.5, 89.93, 137.98
2024-06-11, 00:07:01, 136.66, 62.16, 22.2, 21.11, 9999.0, 6.98, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.5, 89.95, 137.98
2024-06-11, 00:07:05, 136.66, 62.16, 22.2, 21.14, 9999.0, 6.98, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.5, 89.98, 137.98
2024-06-11, 00:07:09, 136.66, 62.14, 22.2, 21.14, 9999.0, 6.98, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.5, 89.95, 137.98
2024-06-11, 00:07:13, 136.66, 62.14, 22.2, 21.14, 9999.0, 7.0, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.8, 124.77, 122.5, 89.95, 137.98
2024-06-11, 00:07:17, 136.66, 62.14, 22.23, 21.16, 9999.0, 7.05, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.5, 89.95, 137.98
2024-06-11, 00:07:21, 136.66, 62.14, 22.23, 21.16, 9999.0, 7.05, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.5, 89.93, 137.98
2024-06-11, 00:07:25, 136.68, 62.11, 22.23, 21.16, 9999.0, 7.07, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.5, 89.95, 137.98
2024-06-11, 00:07:29, 136.7, 62.11, 22.25, 21.16, 9999.0, 7.09, 7.43, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.5, 89.95, 137.98
2024-06-11, 00:07:33, 136.7, 62.11, 22.25, 21.16, 9999.0, 7.11, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.5, 89.95, 137.98
2024-06-11, 00:07:37, 136.73, 62.11, 22.25, 21.16, 9999.0, 7.11, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.5, 89.93, 137.98
2024-06-11, 00:07:41, 136.75, 62.09, 22.25, 21.18, 9999.0, 7.11, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.5, 89.91, 137.98
2024-06-11, 00:07:45, 136.75, 62.07, 22.25, 21.2, 9999.0, 7.11, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.77, 122.5, 89.91, 137.98
2024-06-11, 00:07:49, 136.75, 62.07, 22.25, 21.2, 9999.0, 7.11, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.5, 89.91, 137.98
2024-06-11, 00:07:53, 136.75, 62.07, 22.25, 21.18, 9999.0, 7.09, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.5, 89.91, 137.95
2024-06-11, 00:07:57, 136.73, 62.05, 22.25, 21.18, 9999.0, 7.07, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.48, 89.89, 137.95
2024-06-11, 00:08:01, 136.73, 62.02, 22.25, 21.18, 9999.0, 7.02, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 124.0, 124.8, 122.48, 89.89, 137.95
2024-06-11, 00:08:05, 136.66, 62.05, 22.25, 21.2, 9999.0, 7.02, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.98, 124.82, 122.48, 89.91, 137.95
2024-06-11, 00:08:09, 136.64, 62.05, 22.23, 21.18, 9999.0, 6.98, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.95, 124.84, 122.48, 89.91, 137.98
2024-06-11, 00:08:13, 136.64, 62.05, 22.23, 21.18, 9999.0, 6.95, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.93, 124.84, 122.48, 89.89, 137.98
2024-06-11, 00:08:17, 136.64, 62.02, 22.23, 21.18, 9999.0, 6.98, 7.48, 20.95, 9999.0, 9999.0, 9999.0, 123.91, 124.84, 122.48, 89.89, 137.98
2024-06-11, 00:08:21, 136.64, 62.05, 22.23, 21.2, 9999.0, 6.98, 7.45, 20.95, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.48, 89.91, 137.98
2024-06-11, 00:08:25, 136.64, 62.05, 22.23, 21.18, 9999.0, 6.98, 7.45, 20.95, 9999.0, 9999.0, 9999.0, 123.86, 124.82, 122.48, 89.91, 137.95
2024-06-11, 00:08:29, 136.64, 62.05, 22.23, 21.18, 9999.0, 7.0, 7.45, 20.95, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.5, 89.89, 137.95
2024-06-11, 00:08:33, 136.64, 62.05, 22.23, 21.18, 9999.0, 7.02, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.8, 124.82, 122.5, 89.86, 137.93
2024-06-11, 00:08:37, 136.61, 62.05, 22.2, 21.2, 9999.0, 7.05, 7.45, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.52, 89.89, 137.95
2024-06-11, 00:08:41, 136.64, 62.05, 22.2, 21.2, 9999.0, 7.07, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.55, 89.89, 137.95
2024-06-11, 00:08:45, 136.61, 62.05, 22.2, 21.18, 9999.0, 7.11, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.55, 89.89, 137.95
2024-06-11, 00:08:50, 136.68, 62.05, 22.2, 21.18, 9999.0, 7.14, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.55, 89.89, 137.95
2024-06-11, 00:08:54, 136.7, 62.07, 22.23, 21.18, 9999.0, 7.16, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 123.98, 124.7, 122.55, 89.89, 137.95
2024-06-11, 00:08:58, 136.7, 62.07, 22.2, 21.18, 9999.0, 7.16, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 124.0, 124.7, 122.55, 89.89, 137.95
2024-06-11, 00:09:02, 136.68, 62.09, 22.2, 21.18, 9999.0, 7.14, 7.48, 20.98, 9999.0, 9999.0, 9999.0, 124.02, 124.7, 122.55, 89.89, 137.95
2024-06-11, 00:09:06, 136.68, 62.07, 22.2, 21.18, 9999.0, 7.14, 7.5, 20.98, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.55, 89.89, 137.95
2024-06-11, 00:09:10, 136.68, 62.07, 22.2, 21.18, 9999.0, 7.14, 7.5, 20.95, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.55, 89.91, 137.98
2024-06-11, 00:09:14, 136.68, 62.07, 22.2, 21.18, 9999.0, 7.11, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.52, 89.91, 137.98
2024-06-11, 00:09:18, 136.68, 62.09, 22.2, 21.18, 9999.0, 7.09, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 124.14, 124.82, 122.52, 89.93, 138.0
2024-06-11, 00:09:22, 136.7, 62.09, 22.2, 21.18, 9999.0, 7.07, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 124.09, 124.84, 122.5, 89.93, 138.0
2024-06-11, 00:09:26, 136.7, 62.09, 22.2, 21.18, 9999.0, 7.05, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 124.02, 124.86, 122.5, 89.95, 138.0
2024-06-11, 00:09:30, 136.7, 62.09, 22.2, 21.2, 9999.0, 7.02, 7.48, 20.93, 9999.0, 9999.0, 9999.0, 123.98, 124.86, 122.5, 89.93, 138.0
