2024-06-14, 00:03:11, 136.55, 62.27, 22.43, 21.3, 9999.0, 7.32, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.34, 90.0, 137.98
2024-06-14, 00:03:15, 136.52, 62.27, 22.45, 21.3, 9999.0, 7.34, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.34, 89.98, 137.95
2024-06-14, 00:03:19, 136.5, 62.25, 22.45, 21.3, 9999.0, 7.36, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.34, 89.98, 137.93
2024-06-14, 00:03:23, 136.5, 62.25, 22.43, 21.3, 9999.0, 7.39, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.82, 124.7, 122.34, 89.98, 137.93
2024-06-14, 00:03:27, 136.5, 62.23, 22.43, 21.3, 9999.0, 7.41, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.34, 89.98, 137.93
2024-06-14, 00:03:31, 136.5, 62.23, 22.43, 21.3, 9999.0, 7.43, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.34, 89.98, 137.93
2024-06-14, 00:03:35, 136.5, 62.23, 22.41, 21.27, 9999.0, 7.41, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.32, 89.98, 137.93
2024-06-14, 00:03:39, 136.5, 62.25, 22.41, 21.25, 9999.0, 7.39, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 122.3, 90.0, 137.93
2024-06-14, 00:03:43, 136.5, 62.25, 22.41, 21.25, 9999.0, 7.39, 7.75, 21.09, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.27, 90.0, 137.93
2024-06-14, 00:03:47, 136.5, 62.25, 22.43, 21.25, 9999.0, 7.36, 7.75, 21.07, 9999.0, 9999.0, 9999.0, 124.0, 124.68, 122.3, 90.0, 137.95
2024-06-14, 00:03:51, 136.48, 62.25, 22.41, 21.25, 9999.0, 7.34, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.95, 124.68, 122.3, 90.0, 137.95
2024-06-14, 00:03:55, 136.48, 62.25, 22.41, 21.25, 9999.0, 7.32, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.3, 90.0, 137.95
2024-06-14, 00:03:59, 136.48, 62.25, 22.41, 21.25, 9999.0, 7.3, 7.75, 21.02, 9999.0, 9999.0, 9999.0, 123.89, 124.66, 122.3, 90.02, 137.98
2024-06-14, 00:04:03, 136.5, 62.27, 22.41, 21.25, 9999.0, 7.27, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.86, 124.66, 122.3, 90.02, 138.0
2024-06-14, 00:04:07, 136.5, 62.27, 22.43, 21.25, 9999.0, 7.25, 7.75, 21.07, 9999.0, 9999.0, 9999.0, 123.82, 124.68, 122.27, 90.02, 138.0
2024-06-14, 00:04:11, 136.5, 62.27, 22.43, 21.25, 9999.0, 7.23, 7.75, 21.07, 9999.0, 9999.0, 9999.0, 123.77, 124.7, 122.27, 90.02, 138.0
2024-06-14, 00:04:15, 136.5, 62.3, 22.43, 21.25, 9999.0, 7.23, 7.75, 21.07, 9999.0, 9999.0, 9999.0, 123.73, 124.73, 122.25, 90.05, 138.0
2024-06-14, 00:04:19, 136.52, 62.3, 22.45, 21.25, 9999.0, 7.25, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.7, 124.73, 122.25, 90.05, 138.0
2024-06-14, 00:04:23, 136.55, 62.27, 22.43, 21.25, 9999.0, 7.3, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.66, 124.73, 122.27, 90.02, 138.0
2024-06-14, 00:04:27, 136.57, 62.27, 22.43, 21.25, 9999.0, 7.32, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.68, 124.73, 122.3, 90.02, 138.0
2024-06-14, 00:04:31, 136.57, 62.27, 22.43, 21.25, 9999.0, 7.34, 7.75, 21.05, 9999.0, 9999.0, 9999.0, 123.7, 124.7, 122.3, 90.02, 138.0
2024-06-14, 00:04:35, 136.57, 62.27, 22.43, 21.25, 9999.0, 7.36, 7.7, 21.05, 9999.0, 9999.0, 9999.0, 123.73, 124.7, 122.3, 90.02, 138.0
2024-06-14, 00:04:39, 136.59, 62.27, 22.43, 21.25, 9999.0, 7.39, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.75, 124.7, 122.3, 90.02, 138.0
2024-06-14, 00:04:43, 136.61, 62.27, 22.41, 21.25, 9999.0, 7.39, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.3, 90.05, 137.95
2024-06-14, 00:04:47, 136.61, 62.27, 22.43, 21.25, 9999.0, 7.39, 7.7, 21.05, 9999.0, 9999.0, 9999.0, 123.8, 124.7, 122.3, 90.05, 137.95
2024-06-14, 00:04:51, 136.61, 62.27, 22.43, 21.25, 9999.0, 7.39, 7.7, 21.05, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.3, 90.05, 137.95
2024-06-14, 00:04:55, 136.61, 62.27, 22.43, 21.25, 9999.0, 7.39, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.86, 124.66, 122.3, 90.05, 137.95
2024-06-14, 00:04:59, 136.61, 62.25, 22.43, 21.25, 9999.0, 7.39, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.86, 124.66, 122.32, 90.02, 137.95
2024-06-14, 00:05:03, 136.59, 62.25, 22.43, 21.25, 9999.0, 7.36, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.91, 124.66, 122.32, 90.02, 137.95
2024-06-14, 00:05:07, 136.57, 62.25, 22.45, 21.25, 9999.0, 7.34, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 122.3, 90.02, 137.95
2024-06-14, 00:05:11, 136.55, 62.25, 22.43, 21.25, 9999.0, 7.32, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.91, 124.66, 122.27, 90.02, 137.95
2024-06-14, 00:05:15, 136.57, 62.27, 22.43, 21.25, 9999.0, 7.3, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.89, 124.68, 122.25, 90.02, 137.95
2024-06-14, 00:05:19, 136.57, 62.27, 22.45, 21.25, 9999.0, 7.27, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.25, 90.02, 137.95
2024-06-14, 00:05:23, 136.55, 62.27, 22.45, 21.25, 9999.0, 7.25, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.25, 90.02, 137.95
2024-06-14, 00:05:28, 136.52, 62.27, 22.48, 21.25, 9999.0, 7.23, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.82, 124.68, 122.27, 90.0, 138.0
2024-06-14, 00:05:32, 136.52, 62.27, 22.48, 21.25, 9999.0, 7.25, 7.73, 21.11, 9999.0, 9999.0, 9999.0, 123.8, 124.7, 122.3, 90.02, 138.0
2024-06-14, 00:05:36, 136.52, 62.27, 22.45, 21.23, 9999.0, 7.27, 7.7, 21.11, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.3, 90.05, 138.0
2024-06-14, 00:05:40, 136.52, 62.27, 22.45, 21.23, 9999.0, 7.3, 7.7, 21.11, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.3, 90.05, 138.0
2024-06-14, 00:05:44, 136.52, 62.27, 22.45, 21.23, 9999.0, 7.32, 7.68, 21.14, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.32, 90.07, 138.0
2024-06-14, 00:05:48, 136.55, 62.27, 22.45, 21.23, 9999.0, 7.34, 7.66, 21.14, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.32, 90.07, 138.0
2024-06-14, 00:05:52, 136.55, 62.27, 22.43, 21.23, 9999.0, 7.36, 7.66, 21.14, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.32, 90.07, 138.0
2024-06-14, 00:05:56, 136.57, 62.27, 22.45, 21.23, 9999.0, 7.39, 7.66, 21.16, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.32, 90.07, 137.98
2024-06-14, 00:06:00, 136.57, 62.25, 22.45, 21.23, 9999.0, 7.41, 7.66, 21.16, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.32, 90.07, 137.98
2024-06-14, 00:06:04, 136.59, 62.25, 22.45, 21.23, 9999.0, 7.43, 7.66, 21.14, 9999.0, 9999.0, 9999.0, 123.89, 124.7, 122.32, 90.07, 137.98
2024-06-14, 00:06:08, 136.59, 62.25, 22.43, 21.23, 9999.0, 7.45, 7.66, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.32, 90.07, 137.95
2024-06-14, 00:06:12, 136.59, 62.25, 22.43, 21.23, 9999.0, 7.5, 7.66, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.3, 90.07, 137.95
2024-06-14, 00:06:16, 136.61, 62.25, 22.43, 21.23, 9999.0, 7.5, 7.68, 21.14, 9999.0, 9999.0, 9999.0, 123.93, 124.66, 122.27, 90.05, 137.95
2024-06-14, 00:06:20, 136.61, 62.25, 22.45, 21.25, 9999.0, 7.48, 7.7, 21.11, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 122.27, 90.02, 137.95
2024-06-14, 00:06:24, 136.61, 62.25, 22.45, 21.25, 9999.0, 7.45, 7.7, 21.11, 9999.0, 9999.0, 9999.0, 124.0, 124.66, 122.27, 90.02, 137.95
2024-06-14, 00:06:28, 136.61, 62.25, 22.45, 21.25, 9999.0, 7.43, 7.73, 21.11, 9999.0, 9999.0, 9999.0, 124.05, 124.66, 122.25, 90.0, 137.95
2024-06-14, 00:06:32, 136.57, 62.25, 22.45, 21.27, 9999.0, 7.41, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 124.02, 124.66, 122.25, 90.0, 137.95
2024-06-14, 00:06:36, 136.59, 62.25, 22.48, 21.27, 9999.0, 7.39, 7.75, 21.11, 9999.0, 9999.0, 9999.0, 123.98, 124.66, 122.25, 90.0, 137.95
2024-06-14, 00:06:40, 136.57, 62.25, 22.45, 21.3, 9999.0, 7.36, 7.75, 21.09, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 122.25, 90.0, 137.98
2024-06-14, 00:06:44, 136.55, 62.25, 22.45, 21.3, 9999.0, 7.34, 7.75, 21.09, 9999.0, 9999.0, 9999.0, 123.89, 124.66, 122.25, 90.0, 137.98
2024-06-14, 00:06:48, 136.55, 62.25, 22.45, 21.3, 9999.0, 7.32, 7.73, 21.09, 9999.0, 9999.0, 9999.0, 123.86, 124.68, 122.27, 90.0, 137.98
2024-06-14, 00:06:52, 136.55, 62.25, 22.45, 21.3, 9999.0, 7.32, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.27, 90.0, 138.0
2024-06-14, 00:06:56, 136.57, 62.25, 22.45, 21.3, 9999.0, 7.32, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.84, 124.7, 122.27, 90.0, 138.0
2024-06-14, 00:07:00, 136.55, 62.25, 22.45, 21.3, 9999.0, 7.32, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.3, 90.0, 137.98
2024-06-14, 00:07:04, 136.55, 62.25, 22.43, 21.3, 9999.0, 7.34, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.75, 124.73, 122.32, 90.0, 137.98
2024-06-14, 00:07:08, 136.55, 62.25, 22.43, 21.3, 9999.0, 7.36, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.34, 90.0, 137.98
2024-06-14, 00:07:12, 136.55, 62.25, 22.43, 21.3, 9999.0, 7.39, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.8, 124.73, 122.34, 90.0, 137.98
2024-06-14, 00:07:16, 136.57, 62.25, 22.43, 21.27, 9999.0, 7.41, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.34, 90.0, 137.98
2024-06-14, 00:07:20, 136.55, 62.25, 22.43, 21.27, 9999.0, 7.43, 7.68, 21.05, 9999.0, 9999.0, 9999.0, 123.84, 124.73, 122.34, 90.02, 137.98
2024-06-14, 00:07:24, 136.55, 62.25, 22.45, 21.25, 9999.0, 7.45, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.34, 90.02, 137.98
2024-06-14, 00:07:28, 136.55, 62.25, 22.45, 21.25, 9999.0, 7.48, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.32, 90.02, 137.98
2024-06-14, 00:07:32, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.48, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 122.32, 90.02, 137.98
2024-06-14, 00:07:36, 136.52, 62.25, 22.48, 21.25, 9999.0, 7.45, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.95, 124.66, 122.32, 90.02, 137.98
2024-06-14, 00:07:40, 136.5, 62.25, 22.48, 21.25, 9999.0, 7.43, 7.7, 21.05, 9999.0, 9999.0, 9999.0, 123.98, 124.66, 122.34, 90.0, 137.98
2024-06-14, 00:07:44, 136.5, 62.25, 22.48, 21.25, 9999.0, 7.43, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 124.02, 124.66, 122.32, 90.0, 138.0
2024-06-14, 00:07:48, 136.5, 62.25, 22.5, 21.25, 9999.0, 7.41, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 124.07, 124.66, 122.3, 90.0, 138.02
2024-06-14, 00:07:52, 136.5, 62.25, 22.5, 21.25, 9999.0, 7.39, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 124.05, 124.68, 122.27, 90.0, 138.02
2024-06-14, 00:07:56, 136.5, 62.25, 22.45, 21.25, 9999.0, 7.36, 7.68, 21.05, 9999.0, 9999.0, 9999.0, 124.02, 124.68, 122.27, 90.0, 138.02
2024-06-14, 00:08:00, 136.5, 62.25, 22.45, 21.25, 9999.0, 7.34, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 123.98, 124.68, 122.27, 90.0, 138.02
2024-06-14, 00:08:04, 136.5, 62.25, 22.45, 21.25, 9999.0, 7.32, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 123.95, 124.68, 122.27, 89.98, 138.02
2024-06-14, 00:08:08, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.3, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 123.93, 124.68, 122.27, 89.98, 138.02
2024-06-14, 00:08:12, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.3, 7.68, 21.07, 9999.0, 9999.0, 9999.0, 123.91, 124.7, 122.3, 89.98, 138.05
2024-06-14, 00:08:17, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.32, 7.68, 21.05, 9999.0, 9999.0, 9999.0, 123.86, 124.7, 122.27, 89.98, 138.05
2024-06-14, 00:08:21, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.32, 7.7, 21.07, 9999.0, 9999.0, 9999.0, 123.82, 124.73, 122.3, 89.98, 138.05
2024-06-14, 00:08:25, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.34, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.77, 124.73, 122.3, 90.0, 138.05
2024-06-14, 00:08:29, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.36, 7.7, 21.09, 9999.0, 9999.0, 9999.0, 123.8, 124.7, 122.3, 90.0, 138.05
2024-06-14, 00:08:33, 136.52, 62.25, 22.45, 21.25, 9999.0, 7.39, 7.73, 21.11, 9999.0, 9999.0, 9999.0, 123.82, 124.68, 122.32, 90.0, 138.02
2024-06-14, 00:08:37, 136.55, 62.25, 22.45, 21.25, 9999.0, 7.41, 7.73, 21.11, 9999.0, 9999.0, 9999.0, 123.84, 124.68, 122.34, 90.0, 138.02
2024-06-14, 00:08:41, 136.55, 62.25, 22.5, 21.25, 9999.0, 7.43, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.84, 124.66, 122.36, 90.0, 138.02
2024-06-14, 00:08:45, 136.55, 62.25, 22.5, 21.27, 9999.0, 7.45, 7.68, 21.14, 9999.0, 9999.0, 9999.0, 123.86, 124.64, 122.36, 90.0, 138.02
2024-06-14, 00:08:49, 136.57, 62.25, 22.5, 21.3, 9999.0, 7.45, 7.7, 21.16, 9999.0, 9999.0, 9999.0, 123.89, 124.61, 122.36, 90.0, 138.02
2024-06-14, 00:08:53, 136.55, 62.25, 22.48, 21.3, 9999.0, 7.45, 7.7, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 124.61, 122.39, 90.0, 138.02
2024-06-14, 00:08:57, 136.55, 62.23, 22.43, 21.3, 9999.0, 7.45, 7.7, 21.14, 9999.0, 9999.0, 9999.0, 123.93, 124.59, 122.39, 90.0, 138.0
2024-06-14, 00:09:01, 136.55, 62.23, 22.43, 21.32, 9999.0, 7.43, 7.7, 21.14, 9999.0, 9999.0, 9999.0, 123.98, 124.61, 122.39, 90.0, 138.0
2024-06-14, 00:09:05, 136.57, 62.23, 22.43, 21.34, 9999.0, 7.43, 7.7, 21.16, 9999.0, 9999.0, 9999.0, 124.02, 124.61, 122.36, 90.0, 138.0
2024-06-14, 00:09:09, 136.59, 62.23, 22.43, 21.34, 9999.0, 7.41, 7.7, 21.14, 9999.0, 9999.0, 9999.0, 124.07, 124.61, 122.34, 90.0, 138.0
2024-06-14, 00:09:13, 136.61, 62.23, 22.43, 21.34, 9999.0, 7.36, 7.7, 21.11, 9999.0, 9999.0, 9999.0, 124.02, 124.64, 122.34, 90.0, 138.0
2024-06-14, 00:09:17, 136.61, 62.23, 22.43, 21.34, 9999.0, 7.34, 7.7, 21.11, 9999.0, 9999.0, 9999.0, 123.98, 124.66, 122.32, 90.0, 138.0
2024-06-14, 00:09:21, 136.61, 62.23, 22.43, 21.34, 9999.0, 7.32, 7.7, 21.14, 9999.0, 9999.0, 9999.0, 123.93, 124.66, 122.3, 90.0, 138.0
2024-06-14, 00:09:25, 136.64, 62.23, 22.43, 21.34, 9999.0, 7.3, 7.68, 21.14, 9999.0, 9999.0, 9999.0, 123.91, 124.68, 122.27, 90.0, 138.0
2024-06-14, 00:09:29, 136.66, 62.23, 22.43, 21.32, 9999.0, 7.25, 7.73, 21.14, 9999.0, 9999.0, 9999.0, 123.86, 124.7, 122.27, 90.0, 138.0
