2024-06-06, 00:01:14, 136.89, 62.09, 22.5, 21.32, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.5, 90.0, 138.25
2024-06-06, 00:01:18, 136.89, 62.11, 22.5, 21.32, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.2, 124.75, 122.5, 90.0, 138.25
2024-06-06, 00:01:24, 136.89, 62.14, 22.5, 21.32, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.23, 124.77, 122.5, 90.0, 138.25
2024-06-06, 00:01:28, 136.89, 62.16, 22.5, 21.32, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.25, 124.77, 122.5, 90.0, 138.25
2024-06-06, 00:01:32, 136.89, 62.16, 22.5, 21.32, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.2, 124.8, 122.5, 90.0, 138.25
2024-06-06, 00:01:36, 136.89, 62.18, 22.5, 21.32, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.8, 122.5, 90.0, 138.25
2024-06-06, 00:01:40, 136.89, 62.18, 22.5, 21.32, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.82, 122.5, 90.0, 138.25
2024-06-06, 00:01:44, 136.91, 62.16, 22.5, 21.3, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.5, 90.0, 138.25
2024-06-06, 00:01:48, 136.89, 62.16, 22.5, 21.27, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.82, 122.5, 89.98, 138.25
2024-06-06, 00:01:52, 136.91, 62.14, 22.5, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.82, 122.5, 89.98, 138.25
2024-06-06, 00:01:56, 136.91, 62.16, 22.5, 21.27, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.82, 122.5, 89.98, 138.25
2024-06-06, 00:02:00, 136.89, 62.14, 22.5, 21.27, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.82, 122.5, 89.98, 138.25
2024-06-06, 00:02:04, 136.89, 62.11, 22.5, 21.3, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.82, 122.5, 89.98, 138.25
2024-06-06, 00:02:08, 136.91, 62.09, 22.5, 21.3, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.5, 89.98, 138.25
2024-06-06, 00:02:12, 136.93, 62.07, 22.5, 21.3, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.8, 122.5, 89.98, 138.25
2024-06-06, 00:02:16, 136.93, 62.07, 22.5, 21.3, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.5, 89.98, 138.25
2024-06-06, 00:02:20, 136.93, 62.05, 22.5, 21.3, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.5, 89.98, 138.25
2024-06-06, 00:02:24, 136.93, 62.02, 22.5, 21.3, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.5, 89.98, 138.25
2024-06-06, 00:02:28, 136.93, 62.02, 22.5, 21.3, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.5, 89.98, 138.25
2024-06-06, 00:02:32, 136.95, 62.02, 22.5, 21.3, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.75, 122.5, 90.0, 138.25
2024-06-06, 00:02:36, 136.95, 62.05, 22.5, 21.3, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.75, 122.48, 90.0, 138.25
2024-06-06, 00:02:40, 136.98, 62.02, 22.5, 21.27, 9999.0, 7.14, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.77, 122.48, 90.0, 138.25
2024-06-06, 00:02:44, 136.98, 62.02, 22.5, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.77, 122.48, 90.0, 138.25
2024-06-06, 00:02:48, 136.95, 62.02, 22.48, 21.25, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.18, 124.77, 122.48, 90.0, 138.25
2024-06-06, 00:02:52, 136.95, 62.02, 22.48, 21.25, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:02:56, 136.95, 62.02, 22.48, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:03:00, 136.93, 62.02, 22.48, 21.25, 9999.0, 7.02, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:03:04, 136.91, 62.02, 22.48, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:03:08, 136.89, 62.02, 22.48, 21.25, 9999.0, 6.98, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:03:12, 136.86, 62.02, 22.48, 21.25, 9999.0, 6.98, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:03:16, 136.84, 62.02, 22.48, 21.25, 9999.0, 6.98, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.48, 90.0, 138.25
2024-06-06, 00:03:20, 136.82, 62.0, 22.48, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.5, 90.0, 138.25
2024-06-06, 00:03:24, 136.82, 62.0, 22.48, 21.25, 9999.0, 7.02, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.5, 90.0, 138.25
2024-06-06, 00:03:28, 136.82, 62.0, 22.48, 21.27, 9999.0, 7.05, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.77, 122.5, 90.0, 138.25
2024-06-06, 00:03:32, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.07, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.77, 122.5, 89.98, 138.25
2024-06-06, 00:03:36, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.5, 89.98, 138.25
2024-06-06, 00:03:40, 136.82, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.5, 89.98, 138.25
2024-06-06, 00:03:45, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.5, 89.98, 138.25
2024-06-06, 00:03:49, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.5, 89.95, 138.25
2024-06-06, 00:03:53, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.73, 122.5, 89.95, 138.25
2024-06-06, 00:03:57, 136.86, 62.0, 22.5, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.73, 122.5, 89.95, 138.23
2024-06-06, 00:04:01, 136.89, 62.0, 22.5, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.73, 122.5, 89.95, 138.23
2024-06-06, 00:04:05, 136.91, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.14, 124.75, 122.5, 89.93, 138.23
2024-06-06, 00:04:09, 136.89, 62.02, 22.5, 21.27, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.16, 124.75, 122.5, 89.93, 138.23
2024-06-06, 00:04:13, 136.91, 62.02, 22.5, 21.25, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.77, 122.5, 89.93, 138.23
2024-06-06, 00:04:17, 136.91, 62.02, 22.5, 21.25, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.77, 122.5, 89.95, 138.23
2024-06-06, 00:04:21, 136.91, 62.02, 22.5, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.5, 89.95, 138.23
2024-06-06, 00:04:25, 136.91, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.77, 122.5, 89.95, 138.23
2024-06-06, 00:04:29, 136.91, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.77, 122.5, 89.95, 138.2
2024-06-06, 00:04:33, 136.93, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.5, 89.98, 138.18
2024-06-06, 00:04:37, 136.95, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.5, 89.98, 138.18
2024-06-06, 00:04:41, 136.95, 62.02, 22.48, 21.25, 9999.0, 6.98, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.5, 89.95, 138.2
2024-06-06, 00:04:45, 136.93, 62.02, 22.48, 21.27, 9999.0, 7.0, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.5, 89.95, 138.2
2024-06-06, 00:04:49, 136.91, 62.02, 22.48, 21.27, 9999.0, 7.02, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.5, 89.95, 138.2
2024-06-06, 00:04:53, 136.91, 62.0, 22.48, 21.27, 9999.0, 7.05, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.5, 89.95, 138.18
2024-06-06, 00:04:57, 136.89, 62.0, 22.48, 21.27, 9999.0, 7.07, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.5, 89.95, 138.16
2024-06-06, 00:05:01, 136.86, 62.0, 22.48, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.5, 89.95, 138.16
2024-06-06, 00:05:05, 136.84, 62.0, 22.48, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.5, 89.95, 138.14
2024-06-06, 00:05:09, 136.84, 62.0, 22.45, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.5, 89.95, 138.14
2024-06-06, 00:05:13, 136.82, 62.0, 22.45, 21.27, 9999.0, 7.11, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.5, 89.95, 138.14
2024-06-06, 00:05:17, 136.8, 62.0, 22.45, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.5, 89.95, 138.14
2024-06-06, 00:05:21, 136.8, 62.0, 22.45, 21.27, 9999.0, 7.09, 7.5, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.77, 122.5, 89.95, 138.14
2024-06-06, 00:05:25, 136.8, 62.02, 22.48, 21.27, 9999.0, 7.07, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.5, 89.98, 138.11
2024-06-06, 00:05:29, 136.8, 62.02, 22.48, 21.25, 9999.0, 7.05, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.82, 122.5, 89.98, 138.09
2024-06-06, 00:05:33, 136.8, 62.02, 22.48, 21.25, 9999.0, 7.0, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.82, 122.5, 89.98, 138.09
2024-06-06, 00:05:37, 136.8, 62.02, 22.48, 21.25, 9999.0, 6.98, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.82, 122.5, 89.98, 138.09
2024-06-06, 00:05:41, 136.8, 62.02, 22.48, 21.25, 9999.0, 6.95, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.84, 122.5, 89.95, 138.09
2024-06-06, 00:05:45, 136.82, 62.02, 22.48, 21.25, 9999.0, 6.93, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.84, 122.5, 89.95, 138.09
2024-06-06, 00:05:49, 136.84, 62.02, 22.48, 21.25, 9999.0, 6.93, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.84, 122.5, 89.95, 138.09
2024-06-06, 00:05:53, 136.86, 62.02, 22.5, 21.25, 9999.0, 6.93, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.84, 122.5, 89.95, 138.07
2024-06-06, 00:05:57, 136.86, 62.02, 22.5, 21.25, 9999.0, 6.93, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.84, 122.5, 89.95, 138.09
2024-06-06, 00:06:01, 136.86, 62.02, 22.5, 21.27, 9999.0, 6.98, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.82, 122.5, 89.95, 138.11
2024-06-06, 00:06:05, 136.84, 62.02, 22.5, 21.27, 9999.0, 7.0, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.82, 124.82, 122.5, 89.95, 138.09
2024-06-06, 00:06:09, 136.82, 62.0, 22.5, 21.27, 9999.0, 7.02, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.84, 124.8, 122.5, 89.93, 138.09
2024-06-06, 00:06:13, 136.82, 62.0, 22.5, 21.27, 9999.0, 7.05, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.77, 122.5, 89.91, 138.09
2024-06-06, 00:06:18, 136.82, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.5, 89.93, 138.07
2024-06-06, 00:06:22, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.77, 122.5, 89.91, 138.07
2024-06-06, 00:06:26, 136.84, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.5, 89.93, 138.07
2024-06-06, 00:06:30, 136.82, 62.0, 22.5, 21.27, 9999.0, 7.11, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.5, 89.93, 138.05
2024-06-06, 00:06:34, 136.8, 62.0, 22.5, 21.27, 9999.0, 7.11, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.5, 89.93, 138.05
2024-06-06, 00:06:38, 136.77, 62.0, 22.5, 21.27, 9999.0, 7.11, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.5, 89.93, 138.05
2024-06-06, 00:06:42, 136.77, 62.0, 22.5, 21.27, 9999.0, 7.09, 7.48, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.77, 122.5, 89.93, 138.02
2024-06-06, 00:06:46, 136.77, 62.0, 22.5, 21.25, 9999.0, 7.07, 7.45, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.8, 122.5, 89.93, 138.0
2024-06-06, 00:06:50, 136.77, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.11, 124.8, 122.5, 89.93, 138.0
2024-06-06, 00:06:54, 136.77, 62.02, 22.5, 21.25, 9999.0, 7.0, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.09, 124.8, 122.48, 89.95, 138.0
2024-06-06, 00:06:58, 136.77, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.8, 122.48, 89.98, 138.0
2024-06-06, 00:07:02, 136.77, 62.02, 22.5, 21.25, 9999.0, 6.91, 7.43, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.8, 122.48, 89.98, 138.0
2024-06-06, 00:07:06, 136.75, 62.02, 22.5, 21.25, 9999.0, 6.89, 7.41, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.8, 122.48, 90.0, 138.0
2024-06-06, 00:07:10, 136.75, 62.02, 22.5, 21.25, 9999.0, 6.89, 7.39, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.8, 122.48, 89.98, 138.0
2024-06-06, 00:07:14, 136.77, 62.02, 22.5, 21.25, 9999.0, 6.89, 7.36, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.8, 122.45, 89.95, 138.0
2024-06-06, 00:07:18, 136.8, 62.02, 22.5, 21.25, 9999.0, 6.89, 7.34, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.8, 122.45, 89.95, 138.0
2024-06-06, 00:07:22, 136.8, 62.02, 22.5, 21.25, 9999.0, 6.91, 7.32, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.8, 122.45, 89.93, 138.0
2024-06-06, 00:07:26, 136.8, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.32, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.77, 122.45, 89.91, 138.0
2024-06-06, 00:07:30, 136.8, 62.02, 22.5, 21.25, 9999.0, 6.98, 7.34, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.45, 89.89, 138.0
2024-06-06, 00:07:34, 136.82, 62.02, 22.5, 21.25, 9999.0, 7.0, 7.34, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.43, 89.89, 138.0
2024-06-06, 00:07:38, 136.82, 62.0, 22.5, 21.25, 9999.0, 7.02, 7.32, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.45, 89.86, 138.0
2024-06-06, 00:07:42, 136.82, 62.0, 22.5, 21.25, 9999.0, 7.05, 7.32, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.45, 89.84, 138.0
2024-06-06, 00:07:46, 136.82, 62.02, 22.5, 21.25, 9999.0, 7.07, 7.34, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.43, 89.82, 138.0
2024-06-06, 00:07:50, 136.82, 62.02, 22.5, 21.25, 9999.0, 7.09, 7.36, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.43, 89.82, 138.0
2024-06-06, 00:07:54, 136.84, 62.02, 22.5, 21.25, 9999.0, 7.09, 7.36, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.75, 122.41, 89.82, 138.0
2024-06-06, 00:07:58, 136.84, 62.02, 22.5, 21.25, 9999.0, 7.09, 7.39, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.41, 89.84, 138.0
2024-06-06, 00:08:02, 136.84, 62.02, 22.5, 21.25, 9999.0, 7.07, 7.39, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.39, 89.82, 138.0
2024-06-06, 00:08:06, 136.84, 62.02, 22.5, 21.25, 9999.0, 7.05, 7.39, 21.0, 9999.0, 9999.0, 9999.0, 124.07, 124.75, 122.36, 89.82, 138.0
2024-06-06, 00:08:10, 136.84, 62.02, 22.5, 21.25, 9999.0, 7.0, 7.39, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.75, 122.36, 89.82, 138.0
2024-06-06, 00:08:14, 136.84, 62.02, 22.5, 21.25, 9999.0, 6.95, 7.36, 21.0, 9999.0, 9999.0, 9999.0, 124.02, 124.75, 122.34, 89.82, 138.0
2024-06-06, 00:08:18, 136.82, 62.02, 22.5, 21.25, 9999.0, 6.93, 7.36, 21.0, 9999.0, 9999.0, 9999.0, 123.98, 124.75, 122.34, 89.8, 138.0
2024-06-06, 00:08:22, 136.82, 62.02, 22.5, 21.25, 9999.0, 6.89, 7.36, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.75, 122.34, 89.8, 138.0
2024-06-06, 00:08:26, 136.82, 62.02, 22.5, 21.25, 9999.0, 6.86, 7.34, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.75, 122.32, 89.8, 138.0
2024-06-06, 00:08:30, 136.82, 62.0, 22.5, 21.25, 9999.0, 6.86, 7.32, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.75, 122.34, 89.8, 138.0
2024-06-06, 00:08:34, 136.82, 62.0, 22.5, 21.25, 9999.0, 6.86, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.34, 89.77, 138.0
2024-06-06, 00:08:38, 136.8, 62.0, 22.5, 21.25, 9999.0, 6.86, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.36, 89.77, 138.0
2024-06-06, 00:08:42, 136.77, 62.0, 22.48, 21.25, 9999.0, 6.89, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.8, 124.75, 122.39, 89.75, 138.0
2024-06-06, 00:08:46, 136.75, 62.0, 22.48, 21.25, 9999.0, 6.91, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.41, 89.75, 138.0
2024-06-06, 00:08:50, 136.75, 62.0, 22.48, 21.25, 9999.0, 6.93, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.41, 89.75, 138.0
2024-06-06, 00:08:54, 136.75, 62.0, 22.48, 21.25, 9999.0, 6.95, 7.27, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.41, 89.75, 138.0
2024-06-06, 00:08:59, 136.75, 62.0, 22.48, 21.25, 9999.0, 6.98, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.84, 124.75, 122.41, 89.75, 138.0
2024-06-06, 00:09:03, 136.75, 62.0, 22.45, 21.25, 9999.0, 7.0, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.86, 124.73, 122.43, 89.77, 138.0
2024-06-06, 00:09:07, 136.75, 62.0, 22.45, 21.25, 9999.0, 7.02, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.89, 124.73, 122.41, 89.77, 138.0
2024-06-06, 00:09:11, 136.75, 62.0, 22.45, 21.25, 9999.0, 7.05, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.41, 89.77, 138.0
2024-06-06, 00:09:15, 136.75, 62.0, 22.43, 21.25, 9999.0, 7.05, 7.3, 20.98, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.39, 89.77, 138.0
2024-06-06, 00:09:19, 136.75, 62.0, 22.41, 21.25, 9999.0, 7.05, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.39, 89.77, 138.0
2024-06-06, 00:09:23, 136.75, 62.0, 22.39, 21.25, 9999.0, 7.05, 7.3, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.36, 89.77, 138.0
2024-06-06, 00:09:27, 136.75, 62.0, 22.39, 21.25, 9999.0, 7.0, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.05, 124.73, 122.36, 89.77, 138.0
2024-06-06, 00:09:31, 136.75, 62.0, 22.39, 21.25, 9999.0, 6.98, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 124.0, 124.73, 122.34, 89.77, 138.0
2024-06-06, 00:09:35, 136.75, 62.0, 22.36, 21.25, 9999.0, 6.93, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 123.95, 124.73, 122.34, 89.77, 138.0
2024-06-06, 00:09:39, 136.75, 62.0, 22.36, 21.25, 9999.0, 6.91, 7.27, 21.0, 9999.0, 9999.0, 9999.0, 123.93, 124.73, 122.32, 89.77, 138.0
2024-06-06, 00:09:43, 136.75, 62.0, 22.34, 21.23, 9999.0, 6.89, 7.25, 21.0, 9999.0, 9999.0, 9999.0, 123.91, 124.73, 122.32, 89.8, 138.0
2024-06-06, 00:09:47, 136.75, 62.0, 22.36, 21.23, 9999.0, 6.86, 7.25, 21.0, 9999.0, 9999.0, 9999.0, 123.89, 124.75, 122.32, 89.77, 138.0
2024-06-06, 00:09:51, 136.75, 62.0, 22.36, 21.23, 9999.0, 6.86, 7.25, 21.0, 9999.0, 9999.0, 9999.0, 123.86, 124.75, 122.34, 89.77, 138.0
2024-06-06, 00:09:55, 136.75, 62.0, 22.34, 21.23, 9999.0, 6.86, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 123.82, 124.75, 122.34, 89.77, 138.0
2024-06-06, 00:09:59, 136.75, 62.0, 22.34, 21.23, 9999.0, 6.89, 7.25, 20.98, 9999.0, 9999.0, 9999.0, 123.77, 124.75, 122.34, 89.77, 137.98
