2025-01-14, 00:02:50, 135.27, 57.25, 23.2, 23.27, 9999.0, 8.36, 8.52, 23.55, 9999.0, 22.41, 9999.0, 116.48, 126.55, 119.36, 90.25, 137.41
2025-01-14, 00:02:54, 135.27, 57.25, 23.2, 23.27, 9999.0, 8.39, 8.52, 23.55, 9999.0, 22.39, 9999.0, 116.5, 126.55, 119.36, 90.25, 137.41
2025-01-14, 00:02:58, 135.27, 57.25, 23.2, 23.27, 9999.0, 8.39, 8.5, 23.55, 9999.0, 22.36, 9999.0, 116.52, 126.52, 119.34, 90.25, 137.43
2025-01-14, 00:03:02, 135.27, 57.25, 23.2, 23.3, 9999.0, 8.39, 8.5, 23.52, 9999.0, 22.34, 9999.0, 116.55, 126.52, 119.32, 90.25, 137.43
2025-01-14, 00:03:06, 135.27, 57.25, 23.2, 23.3, 9999.0, 8.39, 8.5, 23.52, 9999.0, 22.34, 9999.0, 116.57, 126.52, 119.32, 90.25, 137.43
2025-01-14, 00:03:10, 135.27, 57.25, 23.2, 23.32, 9999.0, 8.39, 8.5, 23.55, 9999.0, 22.34, 9999.0, 116.57, 126.55, 119.32, 90.25, 137.43
2025-01-14, 00:03:14, 135.27, 57.25, 23.2, 23.32, 9999.0, 8.36, 8.5, 23.55, 9999.0, 22.34, 9999.0, 116.59, 126.57, 119.3, 90.25, 137.41
2025-01-14, 00:03:18, 135.27, 57.25, 23.2, 23.32, 9999.0, 8.36, 8.5, 23.55, 9999.0, 22.39, 9999.0, 116.59, 126.57, 119.3, 90.25, 137.41
2025-01-14, 00:03:22, 135.27, 57.25, 23.23, 23.32, 9999.0, 8.34, 8.5, 23.55, 9999.0, 22.39, 9999.0, 116.61, 126.55, 119.3, 90.25, 137.43
2025-01-14, 00:03:26, 135.25, 57.25, 23.23, 23.32, 9999.0, 8.32, 8.5, 23.52, 9999.0, 22.41, 9999.0, 116.61, 126.55, 119.27, 90.25, 137.43
2025-01-14, 00:03:30, 135.25, 57.25, 23.25, 23.34, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.43, 9999.0, 116.61, 126.55, 119.27, 90.25, 137.43
2025-01-14, 00:03:34, 135.25, 57.25, 23.25, 23.34, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.61, 126.55, 119.27, 90.25, 137.41
2025-01-14, 00:03:38, 135.25, 57.25, 23.25, 23.34, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.59, 126.55, 119.27, 90.25, 137.43
2025-01-14, 00:03:42, 135.27, 57.25, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.57, 126.55, 119.27, 90.25, 137.43
2025-01-14, 00:03:46, 135.27, 57.25, 23.25, 23.34, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.48, 9999.0, 116.55, 126.55, 119.3, 90.25, 137.43
2025-01-14, 00:03:50, 135.27, 57.25, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.48, 9999.0, 116.52, 126.55, 119.3, 90.25, 137.43
2025-01-14, 00:03:54, 135.3, 57.25, 23.25, 23.36, 9999.0, 8.25, 8.5, 23.55, 9999.0, 22.48, 9999.0, 116.52, 126.52, 119.3, 90.25, 137.43
2025-01-14, 00:03:58, 135.3, 57.25, 23.25, 23.39, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.45, 9999.0, 116.5, 126.5, 119.3, 90.25, 137.45
2025-01-14, 00:04:02, 135.3, 57.25, 23.25, 23.36, 9999.0, 8.3, 8.52, 23.57, 9999.0, 22.41, 9999.0, 116.5, 126.5, 119.3, 90.25, 137.45
2025-01-14, 00:04:06, 135.3, 57.25, 23.25, 23.36, 9999.0, 8.32, 8.52, 23.57, 9999.0, 22.41, 9999.0, 116.5, 126.5, 119.27, 90.25, 137.45
2025-01-14, 00:04:10, 135.3, 57.25, 23.25, 23.36, 9999.0, 8.34, 8.52, 23.57, 9999.0, 22.39, 9999.0, 116.52, 126.52, 119.27, 90.25, 137.45
2025-01-14, 00:04:14, 135.3, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.36, 9999.0, 116.55, 126.55, 119.27, 90.25, 137.45
2025-01-14, 00:04:18, 135.3, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.36, 9999.0, 116.57, 126.55, 119.27, 90.25, 137.45
2025-01-14, 00:04:23, 135.3, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.39, 9999.0, 116.59, 126.55, 119.3, 90.25, 137.45
2025-01-14, 00:04:27, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.39, 8.52, 23.59, 9999.0, 22.41, 9999.0, 116.59, 126.57, 119.32, 90.25, 137.43
2025-01-14, 00:04:31, 135.27, 57.25, 23.25, 23.34, 9999.0, 8.39, 8.52, 23.57, 9999.0, 22.43, 9999.0, 116.61, 126.59, 119.3, 90.25, 137.43
2025-01-14, 00:04:35, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.39, 8.52, 23.57, 9999.0, 22.43, 9999.0, 116.61, 126.61, 119.3, 90.25, 137.45
2025-01-14, 00:04:39, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.36, 8.52, 23.55, 9999.0, 22.43, 9999.0, 116.61, 126.64, 119.3, 90.25, 137.45
2025-01-14, 00:04:43, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.52, 23.52, 9999.0, 22.45, 9999.0, 116.61, 126.66, 119.32, 90.25, 137.43
2025-01-14, 00:04:47, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.5, 23.52, 9999.0, 22.48, 9999.0, 116.61, 126.66, 119.32, 90.25, 137.43
2025-01-14, 00:04:51, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.61, 126.66, 119.32, 90.25, 137.43
2025-01-14, 00:04:55, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.59, 126.64, 119.32, 90.25, 137.43
2025-01-14, 00:04:59, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.52, 23.52, 9999.0, 22.45, 9999.0, 116.57, 126.64, 119.32, 90.25, 137.43
2025-01-14, 00:05:03, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.27, 8.52, 23.52, 9999.0, 22.43, 9999.0, 116.55, 126.66, 119.34, 90.25, 137.43
2025-01-14, 00:05:07, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.27, 8.52, 23.52, 9999.0, 22.41, 9999.0, 116.52, 126.66, 119.34, 90.25, 137.43
2025-01-14, 00:05:11, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.3, 8.52, 23.52, 9999.0, 22.39, 9999.0, 116.5, 126.64, 119.32, 90.25, 137.43
2025-01-14, 00:05:15, 135.27, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.52, 23.52, 9999.0, 22.34, 9999.0, 116.5, 126.61, 119.32, 90.25, 137.43
2025-01-14, 00:05:19, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.34, 8.52, 23.55, 9999.0, 22.32, 9999.0, 116.5, 126.59, 119.32, 90.25, 137.43
2025-01-14, 00:05:23, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.36, 8.52, 23.55, 9999.0, 22.3, 9999.0, 116.52, 126.57, 119.32, 90.27, 137.43
2025-01-14, 00:05:27, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.39, 8.55, 23.57, 9999.0, 22.25, 9999.0, 116.55, 126.55, 119.3, 90.27, 137.45
2025-01-14, 00:05:31, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.41, 8.55, 23.57, 9999.0, 22.2, 9999.0, 116.57, 126.55, 119.32, 90.27, 137.45
2025-01-14, 00:05:35, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.41, 8.55, 23.57, 9999.0, 22.2, 9999.0, 116.57, 126.57, 119.32, 90.27, 137.45
2025-01-14, 00:05:39, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.41, 8.55, 23.57, 9999.0, 22.2, 9999.0, 116.57, 126.57, 119.34, 90.27, 137.45
2025-01-14, 00:05:43, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.39, 8.52, 23.57, 9999.0, 22.2, 9999.0, 116.59, 126.55, 119.34, 90.27, 137.43
2025-01-14, 00:05:47, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.39, 8.52, 23.57, 9999.0, 22.23, 9999.0, 116.59, 126.52, 119.34, 90.27, 137.45
2025-01-14, 00:05:51, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.39, 8.52, 23.57, 9999.0, 22.25, 9999.0, 116.59, 126.55, 119.32, 90.3, 137.45
2025-01-14, 00:05:55, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.25, 9999.0, 116.61, 126.57, 119.34, 90.32, 137.48
2025-01-14, 00:05:59, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.34, 8.52, 23.57, 9999.0, 22.27, 9999.0, 116.59, 126.57, 119.34, 90.32, 137.45
2025-01-14, 00:06:03, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.32, 8.52, 23.55, 9999.0, 22.27, 9999.0, 116.59, 126.57, 119.34, 90.32, 137.43
2025-01-14, 00:06:07, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.3, 8.52, 23.55, 9999.0, 22.27, 9999.0, 116.57, 126.57, 119.34, 90.3, 137.43
2025-01-14, 00:06:11, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.3, 9999.0, 116.55, 126.57, 119.34, 90.3, 137.41
2025-01-14, 00:06:15, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.32, 9999.0, 116.52, 126.57, 119.32, 90.3, 137.39
2025-01-14, 00:06:19, 135.27, 57.25, 23.25, 23.32, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.32, 9999.0, 116.52, 126.55, 119.34, 90.3, 137.36
2025-01-14, 00:06:23, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.32, 9999.0, 116.52, 126.55, 119.32, 90.3, 137.36
2025-01-14, 00:06:27, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.3, 9999.0, 116.48, 126.55, 119.32, 90.3, 137.36
2025-01-14, 00:06:31, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.27, 9999.0, 116.48, 126.55, 119.3, 90.32, 137.34
2025-01-14, 00:06:35, 135.27, 57.25, 23.25, 23.3, 9999.0, 8.3, 8.5, 23.55, 9999.0, 22.23, 9999.0, 116.48, 126.52, 119.32, 90.3, 137.32
2025-01-14, 00:06:39, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.32, 8.5, 23.55, 9999.0, 22.2, 9999.0, 116.5, 126.5, 119.3, 90.27, 137.32
2025-01-14, 00:06:43, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.32, 8.52, 23.55, 9999.0, 22.16, 9999.0, 116.52, 126.5, 119.32, 90.27, 137.34
2025-01-14, 00:06:47, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.34, 8.52, 23.55, 9999.0, 22.14, 9999.0, 116.55, 126.5, 119.32, 90.27, 137.34
2025-01-14, 00:06:51, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.34, 8.52, 23.55, 9999.0, 22.14, 9999.0, 116.57, 126.5, 119.34, 90.27, 137.32
2025-01-14, 00:06:55, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.36, 8.52, 23.55, 9999.0, 22.14, 9999.0, 116.59, 126.5, 119.34, 90.27, 137.32
2025-01-14, 00:06:59, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.14, 9999.0, 116.59, 126.52, 119.36, 90.27, 137.34
2025-01-14, 00:07:03, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.14, 9999.0, 116.59, 126.55, 119.36, 90.27, 137.36
2025-01-14, 00:07:07, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.52, 23.57, 9999.0, 22.14, 9999.0, 116.59, 126.55, 119.39, 90.27, 137.36
2025-01-14, 00:07:11, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.52, 23.57, 9999.0, 22.16, 9999.0, 116.61, 126.57, 119.41, 90.27, 137.39
2025-01-14, 00:07:15, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.32, 8.52, 23.57, 9999.0, 22.16, 9999.0, 116.61, 126.57, 119.41, 90.25, 137.41
2025-01-14, 00:07:19, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.3, 8.52, 23.55, 9999.0, 22.18, 9999.0, 116.61, 126.57, 119.39, 90.25, 137.43
2025-01-14, 00:07:23, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.27, 8.52, 23.52, 9999.0, 22.2, 9999.0, 116.59, 126.57, 119.39, 90.25, 137.43
2025-01-14, 00:07:27, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.57, 126.57, 119.36, 90.25, 137.43
2025-01-14, 00:07:31, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.55, 126.57, 119.36, 90.25, 137.45
2025-01-14, 00:07:35, 135.25, 57.25, 23.25, 23.25, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.52, 126.57, 119.34, 90.25, 137.45
2025-01-14, 00:07:39, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.5, 126.57, 119.36, 90.25, 137.48
2025-01-14, 00:07:43, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.52, 23.5, 9999.0, 22.2, 9999.0, 116.5, 126.55, 119.34, 90.25, 137.48
2025-01-14, 00:07:47, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.52, 23.52, 9999.0, 22.18, 9999.0, 116.5, 126.52, 119.32, 90.25, 137.48
2025-01-14, 00:07:51, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.52, 23.52, 9999.0, 22.16, 9999.0, 116.5, 126.52, 119.32, 90.25, 137.48
2025-01-14, 00:07:55, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.52, 23.52, 9999.0, 22.14, 9999.0, 116.52, 126.5, 119.3, 90.25, 137.48
2025-01-14, 00:07:59, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.52, 23.52, 9999.0, 22.11, 9999.0, 116.55, 126.5, 119.3, 90.25, 137.48
2025-01-14, 00:08:03, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.41, 8.52, 23.52, 9999.0, 22.09, 9999.0, 116.57, 126.5, 119.3, 90.25, 137.48
2025-01-14, 00:08:07, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.41, 8.52, 23.52, 9999.0, 22.09, 9999.0, 116.59, 126.5, 119.32, 90.25, 137.48
2025-01-14, 00:08:11, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.41, 8.52, 23.55, 9999.0, 22.11, 9999.0, 116.61, 126.5, 119.32, 90.25, 137.48
2025-01-14, 00:08:15, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.41, 8.52, 23.55, 9999.0, 22.14, 9999.0, 116.64, 126.5, 119.34, 90.25, 137.48
2025-01-14, 00:08:20, 135.25, 57.25, 23.25, 23.3, 9999.0, 8.41, 8.52, 23.55, 9999.0, 22.14, 9999.0, 116.64, 126.52, 119.36, 90.25, 137.5
2025-01-14, 00:08:24, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.52, 23.55, 9999.0, 22.14, 9999.0, 116.64, 126.52, 119.34, 90.25, 137.5
2025-01-14, 00:08:28, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.5, 23.55, 9999.0, 22.16, 9999.0, 116.66, 126.52, 119.34, 90.25, 137.48
2025-01-14, 00:08:32, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.5, 23.52, 9999.0, 22.18, 9999.0, 116.66, 126.52, 119.34, 90.25, 137.48
2025-01-14, 00:08:36, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.66, 126.52, 119.32, 90.25, 137.48
2025-01-14, 00:08:40, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.64, 126.52, 119.34, 90.25, 137.48
2025-01-14, 00:08:44, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.61, 126.52, 119.34, 90.25, 137.48
2025-01-14, 00:08:48, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.2, 9999.0, 116.59, 126.52, 119.36, 90.25, 137.48
2025-01-14, 00:08:52, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.55, 9999.0, 22.18, 9999.0, 116.57, 126.52, 119.34, 90.25, 137.48
2025-01-14, 00:08:56, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.5, 23.55, 9999.0, 22.16, 9999.0, 116.52, 126.52, 119.34, 90.25, 137.45
2025-01-14, 00:09:00, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.5, 23.55, 9999.0, 22.14, 9999.0, 116.48, 126.52, 119.32, 90.27, 137.45
2025-01-14, 00:09:04, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.5, 23.57, 9999.0, 22.11, 9999.0, 116.48, 126.52, 119.3, 90.27, 137.45
2025-01-14, 00:09:08, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.5, 23.59, 9999.0, 22.09, 9999.0, 116.48, 126.52, 119.3, 90.27, 137.45
2025-01-14, 00:09:12, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.5, 23.59, 9999.0, 22.05, 9999.0, 116.48, 126.55, 119.32, 90.3, 137.48
2025-01-14, 00:09:16, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.5, 23.61, 9999.0, 22.05, 9999.0, 116.5, 126.55, 119.34, 90.3, 137.48
2025-01-14, 00:09:20, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.5, 23.61, 9999.0, 22.05, 9999.0, 116.52, 126.55, 119.36, 90.32, 137.48
2025-01-14, 00:09:24, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.5, 23.61, 9999.0, 22.07, 9999.0, 116.55, 126.55, 119.36, 90.32, 137.48
2025-01-14, 00:09:28, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.39, 8.5, 23.61, 9999.0, 22.07, 9999.0, 116.57, 126.55, 119.39, 90.32, 137.48
2025-01-14, 00:09:32, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.5, 23.61, 9999.0, 22.11, 9999.0, 116.59, 126.55, 119.36, 90.32, 137.48
2025-01-14, 00:09:36, 135.25, 57.25, 23.25, 23.27, 9999.0, 8.36, 8.5, 23.59, 9999.0, 22.14, 9999.0, 116.59, 126.57, 119.39, 90.32, 137.48
