2025-01-09, 00:02:47, 135.36, 57.02, 23.48, 23.5, 9999.0, 8.18, 8.43, 23.75, 9999.0, 22.98, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:02:51, 135.39, 57.0, 23.45, 23.5, 9999.0, 8.18, 8.45, 23.73, 9999.0, 22.98, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:02:55, 135.39, 57.0, 23.45, 23.5, 9999.0, 8.18, 8.48, 23.73, 9999.0, 23.0, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:02:59, 135.39, 57.0, 23.45, 23.5, 9999.0, 8.18, 8.5, 23.73, 9999.0, 23.02, 9999.0, 116.52, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:03:03, 135.41, 57.0, 23.45, 23.5, 9999.0, 8.16, 8.5, 23.73, 9999.0, 23.05, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:03:07, 135.41, 57.02, 23.45, 23.5, 9999.0, 8.14, 8.5, 23.73, 9999.0, 23.05, 9999.0, 116.55, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:03:11, 135.43, 57.05, 23.45, 23.5, 9999.0, 8.11, 8.48, 23.73, 9999.0, 23.05, 9999.0, 116.55, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:15, 135.43, 57.05, 23.45, 23.5, 9999.0, 8.09, 8.45, 23.73, 9999.0, 23.05, 9999.0, 116.55, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:19, 135.43, 57.07, 23.45, 23.5, 9999.0, 8.07, 8.43, 23.73, 9999.0, 23.05, 9999.0, 116.52, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:23, 135.43, 57.07, 23.45, 23.5, 9999.0, 8.05, 8.41, 23.73, 9999.0, 23.07, 9999.0, 116.48, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:27, 135.45, 57.07, 23.48, 23.5, 9999.0, 8.07, 8.39, 23.73, 9999.0, 23.07, 9999.0, 116.45, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:31, 135.48, 57.09, 23.48, 23.5, 9999.0, 8.07, 8.36, 23.73, 9999.0, 23.07, 9999.0, 116.43, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:35, 135.48, 57.09, 23.5, 23.5, 9999.0, 8.07, 8.36, 23.75, 9999.0, 23.05, 9999.0, 116.41, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:40, 135.48, 57.09, 23.5, 23.5, 9999.0, 8.09, 8.36, 23.75, 9999.0, 23.0, 9999.0, 116.39, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:44, 135.48, 57.09, 23.5, 23.5, 9999.0, 8.09, 8.36, 23.75, 9999.0, 22.95, 9999.0, 116.39, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:48, 135.48, 57.09, 23.5, 23.5, 9999.0, 8.11, 8.36, 23.75, 9999.0, 22.91, 9999.0, 116.39, 126.8, 119.25, 90.5, 137.5
2025-01-09, 00:03:52, 135.5, 57.07, 23.5, 23.5, 9999.0, 8.14, 8.36, 23.75, 9999.0, 22.89, 9999.0, 116.41, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:03:56, 135.48, 57.05, 23.5, 23.5, 9999.0, 8.16, 8.39, 23.75, 9999.0, 22.86, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:04:00, 135.48, 57.05, 23.5, 23.5, 9999.0, 8.18, 8.41, 23.75, 9999.0, 22.84, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:04:04, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.18, 8.43, 23.73, 9999.0, 22.84, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:04:08, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.18, 8.45, 23.73, 9999.0, 22.84, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:04:12, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.16, 8.45, 23.7, 9999.0, 22.84, 9999.0, 116.5, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:16, 135.45, 57.0, 23.5, 23.5, 9999.0, 8.16, 8.48, 23.7, 9999.0, 22.86, 9999.0, 116.52, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:20, 135.43, 57.0, 23.5, 23.5, 9999.0, 8.14, 8.48, 23.68, 9999.0, 22.89, 9999.0, 116.55, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:24, 135.43, 57.0, 23.5, 23.5, 9999.0, 8.11, 8.48, 23.68, 9999.0, 22.91, 9999.0, 116.57, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:28, 135.43, 57.0, 23.5, 23.5, 9999.0, 8.09, 8.48, 23.68, 9999.0, 22.93, 9999.0, 116.57, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:32, 135.41, 57.02, 23.5, 23.5, 9999.0, 8.07, 8.48, 23.68, 9999.0, 22.95, 9999.0, 116.57, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:36, 135.41, 57.02, 23.5, 23.5, 9999.0, 8.05, 8.45, 23.68, 9999.0, 22.98, 9999.0, 116.55, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:40, 135.43, 57.02, 23.5, 23.5, 9999.0, 8.02, 8.43, 23.68, 9999.0, 23.0, 9999.0, 116.5, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:44, 135.43, 57.02, 23.5, 23.5, 9999.0, 8.02, 8.41, 23.68, 9999.0, 23.02, 9999.0, 116.45, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:48, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.05, 8.39, 23.7, 9999.0, 23.02, 9999.0, 116.43, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:52, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.07, 8.36, 23.7, 9999.0, 23.02, 9999.0, 116.41, 126.77, 119.25, 90.5, 137.5
2025-01-09, 00:04:56, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.11, 8.39, 23.73, 9999.0, 23.0, 9999.0, 116.39, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:05:00, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.14, 8.39, 23.73, 9999.0, 22.95, 9999.0, 116.39, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:05:04, 135.45, 57.02, 23.5, 23.5, 9999.0, 8.16, 8.39, 23.75, 9999.0, 22.93, 9999.0, 116.39, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:05:08, 135.43, 57.02, 23.5, 23.5, 9999.0, 8.18, 8.36, 23.75, 9999.0, 22.91, 9999.0, 116.39, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:12, 135.43, 57.02, 23.5, 23.5, 9999.0, 8.2, 8.36, 23.75, 9999.0, 22.89, 9999.0, 116.41, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:16, 135.45, 57.0, 23.5, 23.5, 9999.0, 8.23, 8.36, 23.75, 9999.0, 22.86, 9999.0, 116.41, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:20, 135.45, 57.0, 23.5, 23.5, 9999.0, 8.25, 8.39, 23.75, 9999.0, 22.86, 9999.0, 116.41, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:24, 135.43, 57.0, 23.5, 23.5, 9999.0, 8.27, 8.41, 23.75, 9999.0, 22.84, 9999.0, 116.43, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:28, 135.43, 57.0, 23.5, 23.5, 9999.0, 8.25, 8.43, 23.75, 9999.0, 22.82, 9999.0, 116.45, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:32, 135.41, 57.0, 23.5, 23.5, 9999.0, 8.23, 8.45, 23.75, 9999.0, 22.82, 9999.0, 116.48, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:36, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.2, 8.48, 23.75, 9999.0, 22.82, 9999.0, 116.5, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:40, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.16, 8.45, 23.75, 9999.0, 22.84, 9999.0, 116.52, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:44, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.14, 8.45, 23.75, 9999.0, 22.86, 9999.0, 116.52, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:48, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.11, 8.45, 23.75, 9999.0, 22.89, 9999.0, 116.52, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:05:52, 135.41, 57.0, 23.5, 23.5, 9999.0, 8.09, 8.48, 23.75, 9999.0, 22.91, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:05:56, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.07, 8.45, 23.75, 9999.0, 22.91, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:00, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.05, 8.43, 23.75, 9999.0, 22.91, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:04, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.05, 8.43, 23.75, 9999.0, 22.89, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:08, 135.41, 57.0, 23.5, 23.5, 9999.0, 8.05, 8.41, 23.75, 9999.0, 22.89, 9999.0, 116.41, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:12, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.07, 8.41, 23.75, 9999.0, 22.89, 9999.0, 116.39, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:16, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.09, 8.39, 23.75, 9999.0, 22.86, 9999.0, 116.36, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:20, 135.39, 57.0, 23.48, 23.5, 9999.0, 8.11, 8.36, 23.75, 9999.0, 22.84, 9999.0, 116.36, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:24, 135.39, 57.0, 23.48, 23.5, 9999.0, 8.14, 8.39, 23.75, 9999.0, 22.8, 9999.0, 116.36, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:28, 135.36, 57.0, 23.48, 23.5, 9999.0, 8.16, 8.36, 23.75, 9999.0, 22.75, 9999.0, 116.39, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:32, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.18, 8.36, 23.75, 9999.0, 22.73, 9999.0, 116.41, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:36, 135.32, 57.0, 23.48, 23.5, 9999.0, 8.2, 8.36, 23.75, 9999.0, 22.68, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:40, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.23, 8.39, 23.75, 9999.0, 22.68, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:44, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.23, 8.41, 23.73, 9999.0, 22.68, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:48, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.2, 8.41, 23.73, 9999.0, 22.7, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:52, 135.32, 57.02, 23.48, 23.5, 9999.0, 8.18, 8.43, 23.73, 9999.0, 22.73, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:06:56, 135.34, 57.02, 23.48, 23.5, 9999.0, 8.16, 8.43, 23.73, 9999.0, 22.75, 9999.0, 116.52, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:07:00, 135.34, 57.02, 23.48, 23.5, 9999.0, 8.14, 8.45, 23.73, 9999.0, 22.77, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:07:04, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.11, 8.48, 23.73, 9999.0, 22.77, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:07:08, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.09, 8.48, 23.73, 9999.0, 22.8, 9999.0, 116.55, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:07:12, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.07, 8.5, 23.73, 9999.0, 22.82, 9999.0, 116.52, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:16, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.05, 8.48, 23.73, 9999.0, 22.82, 9999.0, 116.48, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:20, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.05, 8.45, 23.73, 9999.0, 22.84, 9999.0, 116.45, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:25, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.02, 8.43, 23.73, 9999.0, 22.84, 9999.0, 116.43, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:29, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.05, 8.43, 23.75, 9999.0, 22.84, 9999.0, 116.41, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:33, 135.34, 57.02, 23.5, 23.5, 9999.0, 8.07, 8.43, 23.75, 9999.0, 22.82, 9999.0, 116.39, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:37, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.09, 8.43, 23.75, 9999.0, 22.8, 9999.0, 116.39, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:41, 135.32, 57.0, 23.5, 23.5, 9999.0, 8.11, 8.43, 23.75, 9999.0, 22.77, 9999.0, 116.39, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:45, 135.32, 57.0, 23.5, 23.5, 9999.0, 8.14, 8.43, 23.75, 9999.0, 22.73, 9999.0, 116.39, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:49, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.16, 8.43, 23.75, 9999.0, 22.7, 9999.0, 116.41, 126.75, 119.25, 90.45, 137.5
2025-01-09, 00:07:53, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.18, 8.43, 23.75, 9999.0, 22.68, 9999.0, 116.43, 126.75, 119.25, 90.48, 137.5
2025-01-09, 00:07:57, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.2, 8.43, 23.75, 9999.0, 22.68, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:01, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.23, 8.45, 23.75, 9999.0, 22.68, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:05, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.23, 8.48, 23.75, 9999.0, 22.68, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:09, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.23, 8.5, 23.75, 9999.0, 22.68, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:13, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.2, 8.5, 23.75, 9999.0, 22.68, 9999.0, 116.52, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:17, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.18, 8.5, 23.75, 9999.0, 22.68, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:21, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.16, 8.48, 23.75, 9999.0, 22.68, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:25, 135.41, 57.0, 23.5, 23.5, 9999.0, 8.14, 8.48, 23.75, 9999.0, 22.68, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:29, 135.41, 57.0, 23.5, 23.5, 9999.0, 8.11, 8.48, 23.75, 9999.0, 22.7, 9999.0, 116.55, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:33, 135.39, 57.0, 23.5, 23.5, 9999.0, 8.09, 8.48, 23.75, 9999.0, 22.73, 9999.0, 116.52, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:37, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.07, 8.45, 23.75, 9999.0, 22.75, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:41, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.07, 8.43, 23.75, 9999.0, 22.75, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:45, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.05, 8.43, 23.75, 9999.0, 22.73, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:49, 135.36, 57.0, 23.5, 23.5, 9999.0, 8.05, 8.43, 23.75, 9999.0, 22.7, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:53, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.07, 8.43, 23.75, 9999.0, 22.7, 9999.0, 116.41, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:08:57, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.09, 8.43, 23.75, 9999.0, 22.68, 9999.0, 116.41, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:01, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.11, 8.43, 23.75, 9999.0, 22.66, 9999.0, 116.41, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:05, 135.32, 57.0, 23.5, 23.5, 9999.0, 8.14, 8.45, 23.75, 9999.0, 22.64, 9999.0, 116.41, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:09, 135.3, 57.0, 23.5, 23.5, 9999.0, 8.16, 8.45, 23.75, 9999.0, 22.61, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:13, 135.32, 57.0, 23.5, 23.5, 9999.0, 8.18, 8.45, 23.75, 9999.0, 22.59, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:17, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.2, 8.45, 23.75, 9999.0, 22.59, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:21, 135.34, 57.0, 23.5, 23.5, 9999.0, 8.2, 8.48, 23.75, 9999.0, 22.59, 9999.0, 116.43, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:25, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.18, 8.5, 23.73, 9999.0, 22.61, 9999.0, 116.45, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:29, 135.32, 57.0, 23.48, 23.5, 9999.0, 8.18, 8.5, 23.73, 9999.0, 22.64, 9999.0, 116.48, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:33, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.16, 8.5, 23.73, 9999.0, 22.66, 9999.0, 116.5, 126.75, 119.25, 90.5, 137.5
2025-01-09, 00:09:37, 135.34, 57.0, 23.48, 23.5, 9999.0, 8.14, 8.48, 23.73, 9999.0, 22.66, 9999.0, 116.52, 126.75, 119.25, 90.5, 137.5
