2025-01-11, 00:01:38, 135.25, 57.25, 23.25, 23.48, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.36, 9999.0, 116.59, 126.64, 119.43, 90.11, 137.5
2025-01-11, 00:01:42, 135.25, 57.23, 23.25, 23.48, 9999.0, 8.2, 8.5, 23.52, 9999.0, 22.34, 9999.0, 116.61, 126.61, 119.45, 90.11, 137.5
2025-01-11, 00:01:46, 135.25, 57.2, 23.25, 23.45, 9999.0, 8.2, 8.5, 23.52, 9999.0, 22.32, 9999.0, 116.61, 126.61, 119.43, 90.11, 137.5
2025-01-11, 00:01:50, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.23, 8.5, 23.5, 9999.0, 22.3, 9999.0, 116.64, 126.61, 119.43, 90.11, 137.5
2025-01-11, 00:01:54, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.3, 9999.0, 116.66, 126.64, 119.41, 90.14, 137.5
2025-01-11, 00:01:58, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.27, 8.5, 23.55, 9999.0, 22.3, 9999.0, 116.68, 126.61, 119.41, 90.16, 137.5
2025-01-11, 00:02:02, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.27, 8.5, 23.55, 9999.0, 22.34, 9999.0, 116.7, 126.61, 119.41, 90.16, 137.5
2025-01-11, 00:02:06, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.25, 8.5, 23.55, 9999.0, 22.39, 9999.0, 116.73, 126.61, 119.43, 90.18, 137.5
2025-01-11, 00:02:10, 135.25, 57.2, 23.27, 23.41, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.43, 9999.0, 116.75, 126.64, 119.43, 90.2, 137.5
2025-01-11, 00:02:14, 135.25, 57.2, 23.27, 23.41, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.45, 9999.0, 116.77, 126.66, 119.43, 90.2, 137.5
2025-01-11, 00:02:18, 135.25, 57.2, 23.27, 23.41, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.48, 9999.0, 116.77, 126.68, 119.43, 90.2, 137.5
2025-01-11, 00:02:22, 135.25, 57.2, 23.27, 23.41, 9999.0, 8.16, 8.5, 23.57, 9999.0, 22.5, 9999.0, 116.77, 126.68, 119.45, 90.2, 137.5
2025-01-11, 00:02:26, 135.25, 57.23, 23.27, 23.41, 9999.0, 8.14, 8.5, 23.57, 9999.0, 22.52, 9999.0, 116.73, 126.68, 119.43, 90.2, 137.5
2025-01-11, 00:02:30, 135.25, 57.23, 23.27, 23.41, 9999.0, 8.11, 8.5, 23.57, 9999.0, 22.55, 9999.0, 116.7, 126.68, 119.45, 90.2, 137.5
2025-01-11, 00:02:34, 135.25, 57.23, 23.27, 23.43, 9999.0, 8.11, 8.5, 23.59, 9999.0, 22.55, 9999.0, 116.68, 126.66, 119.45, 90.18, 137.5
2025-01-11, 00:02:38, 135.25, 57.23, 23.27, 23.45, 9999.0, 8.11, 8.5, 23.59, 9999.0, 22.52, 9999.0, 116.66, 126.64, 119.48, 90.18, 137.5
2025-01-11, 00:02:42, 135.25, 57.23, 23.27, 23.45, 9999.0, 8.14, 8.5, 23.59, 9999.0, 22.5, 9999.0, 116.64, 126.64, 119.48, 90.16, 137.5
2025-01-11, 00:02:46, 135.25, 57.23, 23.27, 23.43, 9999.0, 8.16, 8.5, 23.59, 9999.0, 22.45, 9999.0, 116.64, 126.64, 119.45, 90.14, 137.5
2025-01-11, 00:02:50, 135.25, 57.2, 23.27, 23.43, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.41, 9999.0, 116.64, 126.61, 119.43, 90.14, 137.5
2025-01-11, 00:02:54, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.36, 9999.0, 116.64, 126.59, 119.41, 90.14, 137.48
2025-01-11, 00:02:58, 135.25, 57.18, 23.25, 23.39, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.34, 9999.0, 116.64, 126.59, 119.41, 90.14, 137.48
2025-01-11, 00:03:02, 135.25, 57.18, 23.25, 23.39, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.32, 9999.0, 116.64, 126.59, 119.41, 90.16, 137.48
2025-01-11, 00:03:06, 135.25, 57.18, 23.25, 23.39, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.32, 9999.0, 116.64, 126.59, 119.39, 90.18, 137.48
2025-01-11, 00:03:10, 135.25, 57.18, 23.25, 23.39, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.3, 9999.0, 116.66, 126.59, 119.41, 90.18, 137.48
2025-01-11, 00:03:14, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.27, 9999.0, 116.68, 126.59, 119.39, 90.18, 137.48
2025-01-11, 00:03:18, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.27, 8.5, 23.59, 9999.0, 22.3, 9999.0, 116.7, 126.61, 119.36, 90.2, 137.48
2025-01-11, 00:03:22, 135.25, 57.16, 23.25, 23.39, 9999.0, 8.27, 8.5, 23.59, 9999.0, 22.34, 9999.0, 116.73, 126.64, 119.36, 90.18, 137.48
2025-01-11, 00:03:26, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.36, 9999.0, 116.75, 126.64, 119.34, 90.2, 137.48
2025-01-11, 00:03:30, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.39, 9999.0, 116.75, 126.64, 119.36, 90.23, 137.48
2025-01-11, 00:03:34, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.16, 8.5, 23.59, 9999.0, 22.41, 9999.0, 116.73, 126.66, 119.39, 90.23, 137.48
2025-01-11, 00:03:38, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.14, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.7, 126.66, 119.41, 90.23, 137.5
2025-01-11, 00:03:42, 135.25, 57.18, 23.25, 23.43, 9999.0, 8.11, 8.5, 23.61, 9999.0, 22.45, 9999.0, 116.68, 126.66, 119.41, 90.2, 137.5
2025-01-11, 00:03:46, 135.25, 57.16, 23.25, 23.43, 9999.0, 8.09, 8.5, 23.59, 9999.0, 22.48, 9999.0, 116.66, 126.66, 119.41, 90.2, 137.5
2025-01-11, 00:03:50, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.09, 8.5, 23.57, 9999.0, 22.48, 9999.0, 116.64, 126.66, 119.43, 90.18, 137.5
2025-01-11, 00:03:54, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.09, 8.5, 23.57, 9999.0, 22.5, 9999.0, 116.61, 126.66, 119.41, 90.18, 137.5
2025-01-11, 00:03:58, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.11, 8.5, 23.59, 9999.0, 22.52, 9999.0, 116.59, 126.64, 119.43, 90.16, 137.5
2025-01-11, 00:04:02, 135.25, 57.16, 23.25, 23.39, 9999.0, 8.14, 8.5, 23.59, 9999.0, 22.52, 9999.0, 116.57, 126.61, 119.45, 90.16, 137.5
2025-01-11, 00:04:06, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.14, 8.5, 23.57, 9999.0, 22.48, 9999.0, 116.57, 126.59, 119.45, 90.16, 137.5
2025-01-11, 00:04:10, 135.25, 57.18, 23.25, 23.39, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.48, 9999.0, 116.57, 126.59, 119.45, 90.16, 137.5
2025-01-11, 00:04:14, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.45, 9999.0, 116.59, 126.59, 119.45, 90.16, 137.5
2025-01-11, 00:04:18, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.43, 9999.0, 116.61, 126.59, 119.45, 90.16, 137.5
2025-01-11, 00:04:22, 135.25, 57.18, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.41, 9999.0, 116.64, 126.59, 119.43, 90.16, 137.5
2025-01-11, 00:04:26, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.41, 9999.0, 116.66, 126.57, 119.43, 90.16, 137.5
2025-01-11, 00:04:30, 135.25, 57.23, 23.25, 23.43, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.41, 9999.0, 116.68, 126.57, 119.43, 90.16, 137.5
2025-01-11, 00:04:34, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.43, 9999.0, 116.7, 126.59, 119.43, 90.18, 137.5
2025-01-11, 00:04:38, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.73, 126.61, 119.45, 90.18, 137.5
2025-01-11, 00:04:42, 135.25, 57.2, 23.25, 23.45, 9999.0, 8.27, 8.5, 23.5, 9999.0, 22.48, 9999.0, 116.75, 126.61, 119.43, 90.2, 137.48
2025-01-11, 00:04:46, 135.25, 57.23, 23.25, 23.48, 9999.0, 8.27, 8.5, 23.5, 9999.0, 22.5, 9999.0, 116.77, 126.64, 119.43, 90.2, 137.48
2025-01-11, 00:04:50, 135.25, 57.23, 23.25, 23.48, 9999.0, 8.25, 8.5, 23.5, 9999.0, 22.55, 9999.0, 116.77, 126.66, 119.41, 90.2, 137.45
2025-01-11, 00:04:54, 135.25, 57.23, 23.25, 23.5, 9999.0, 8.2, 8.5, 23.5, 9999.0, 22.55, 9999.0, 116.75, 126.68, 119.41, 90.18, 137.43
2025-01-11, 00:04:58, 135.25, 57.23, 23.25, 23.5, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.57, 9999.0, 116.7, 126.68, 119.39, 90.18, 137.43
2025-01-11, 00:05:02, 135.25, 57.2, 23.25, 23.5, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.59, 9999.0, 116.68, 126.66, 119.36, 90.16, 137.43
2025-01-11, 00:05:06, 135.25, 57.2, 23.25, 23.48, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.61, 9999.0, 116.66, 126.66, 119.36, 90.14, 137.43
2025-01-11, 00:05:11, 135.25, 57.2, 23.25, 23.45, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.61, 9999.0, 116.64, 126.66, 119.34, 90.16, 137.43
2025-01-11, 00:05:15, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.2, 8.5, 23.52, 9999.0, 22.61, 9999.0, 116.61, 126.64, 119.32, 90.14, 137.43
2025-01-11, 00:05:19, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.59, 9999.0, 116.61, 126.61, 119.3, 90.11, 137.43
2025-01-11, 00:05:23, 135.25, 57.18, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.57, 9999.0, 116.61, 126.59, 119.27, 90.09, 137.43
2025-01-11, 00:05:27, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.55, 9999.0, 116.61, 126.59, 119.27, 90.09, 137.45
2025-01-11, 00:05:31, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.5, 9999.0, 116.64, 126.59, 119.25, 90.09, 137.43
2025-01-11, 00:05:35, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.45, 9999.0, 116.64, 126.57, 119.25, 90.11, 137.45
2025-01-11, 00:05:39, 135.25, 57.16, 23.25, 23.41, 9999.0, 8.3, 8.5, 23.55, 9999.0, 22.45, 9999.0, 116.66, 126.55, 119.25, 90.14, 137.48
2025-01-11, 00:05:43, 135.25, 57.16, 23.25, 23.39, 9999.0, 8.32, 8.5, 23.57, 9999.0, 22.45, 9999.0, 116.68, 126.52, 119.25, 90.14, 137.45
2025-01-11, 00:05:47, 135.25, 57.16, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.45, 9999.0, 116.7, 126.52, 119.27, 90.16, 137.45
2025-01-11, 00:05:51, 135.25, 57.14, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.48, 9999.0, 116.73, 126.55, 119.27, 90.16, 137.45
2025-01-11, 00:05:55, 135.25, 57.11, 23.25, 23.41, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.5, 9999.0, 116.75, 126.57, 119.27, 90.16, 137.45
2025-01-11, 00:05:59, 135.25, 57.09, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.52, 9999.0, 116.77, 126.59, 119.27, 90.18, 137.45
2025-01-11, 00:06:03, 135.25, 57.09, 23.25, 23.43, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.55, 9999.0, 116.75, 126.59, 119.27, 90.2, 137.43
2025-01-11, 00:06:07, 135.25, 57.11, 23.25, 23.43, 9999.0, 8.16, 8.5, 23.57, 9999.0, 22.55, 9999.0, 116.73, 126.59, 119.27, 90.2, 137.43
2025-01-11, 00:06:11, 135.25, 57.14, 23.25, 23.45, 9999.0, 8.14, 8.5, 23.57, 9999.0, 22.55, 9999.0, 116.7, 126.59, 119.3, 90.2, 137.43
2025-01-11, 00:06:15, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.11, 8.5, 23.57, 9999.0, 22.57, 9999.0, 116.66, 126.57, 119.3, 90.2, 137.45
2025-01-11, 00:06:19, 135.25, 57.14, 23.25, 23.45, 9999.0, 8.11, 8.48, 23.57, 9999.0, 22.59, 9999.0, 116.64, 126.57, 119.3, 90.18, 137.43
2025-01-11, 00:06:23, 135.25, 57.14, 23.25, 23.45, 9999.0, 8.11, 8.48, 23.55, 9999.0, 22.59, 9999.0, 116.61, 126.57, 119.3, 90.16, 137.41
2025-01-11, 00:06:27, 135.25, 57.11, 23.25, 23.48, 9999.0, 8.11, 8.45, 23.52, 9999.0, 22.59, 9999.0, 116.59, 126.57, 119.3, 90.14, 137.43
2025-01-11, 00:06:31, 135.25, 57.14, 23.25, 23.45, 9999.0, 8.16, 8.45, 23.5, 9999.0, 22.59, 9999.0, 116.57, 126.57, 119.3, 90.14, 137.43
2025-01-11, 00:06:35, 135.25, 57.14, 23.25, 23.48, 9999.0, 8.18, 8.45, 23.5, 9999.0, 22.57, 9999.0, 116.55, 126.55, 119.32, 90.16, 137.43
2025-01-11, 00:06:39, 135.25, 57.14, 23.25, 23.48, 9999.0, 8.18, 8.45, 23.5, 9999.0, 22.55, 9999.0, 116.55, 126.52, 119.32, 90.14, 137.41
2025-01-11, 00:06:43, 135.25, 57.16, 23.25, 23.48, 9999.0, 8.2, 8.45, 23.5, 9999.0, 22.52, 9999.0, 116.52, 126.5, 119.32, 90.14, 137.39
2025-01-11, 00:06:47, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.23, 8.45, 23.5, 9999.0, 22.5, 9999.0, 116.55, 126.52, 119.32, 90.14, 137.41
2025-01-11, 00:06:51, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.25, 8.45, 23.5, 9999.0, 22.5, 9999.0, 116.57, 126.55, 119.32, 90.14, 137.41
2025-01-11, 00:06:55, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.27, 8.45, 23.5, 9999.0, 22.52, 9999.0, 116.59, 126.55, 119.3, 90.14, 137.41
2025-01-11, 00:06:59, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.3, 8.45, 23.5, 9999.0, 22.55, 9999.0, 116.61, 126.55, 119.32, 90.11, 137.41
2025-01-11, 00:07:03, 135.25, 57.18, 23.25, 23.45, 9999.0, 8.3, 8.48, 23.5, 9999.0, 22.57, 9999.0, 116.64, 126.57, 119.34, 90.14, 137.41
2025-01-11, 00:07:07, 135.25, 57.18, 23.25, 23.45, 9999.0, 8.3, 8.48, 23.5, 9999.0, 22.59, 9999.0, 116.66, 126.59, 119.34, 90.16, 137.43
2025-01-11, 00:07:11, 135.25, 57.2, 23.25, 23.45, 9999.0, 8.27, 8.5, 23.5, 9999.0, 22.61, 9999.0, 116.68, 126.61, 119.34, 90.16, 137.43
2025-01-11, 00:07:15, 135.25, 57.2, 23.25, 23.48, 9999.0, 8.25, 8.5, 23.5, 9999.0, 22.64, 9999.0, 116.68, 126.64, 119.32, 90.16, 137.43
2025-01-11, 00:07:19, 135.25, 57.2, 23.25, 23.48, 9999.0, 8.23, 8.5, 23.5, 9999.0, 22.66, 9999.0, 116.68, 126.66, 119.3, 90.14, 137.41
2025-01-11, 00:07:23, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.2, 8.5, 23.5, 9999.0, 22.68, 9999.0, 116.66, 126.68, 119.3, 90.16, 137.43
2025-01-11, 00:07:27, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.7, 9999.0, 116.66, 126.7, 119.3, 90.14, 137.45
2025-01-11, 00:07:31, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.16, 8.5, 23.5, 9999.0, 22.73, 9999.0, 116.64, 126.68, 119.3, 90.11, 137.45
2025-01-11, 00:07:35, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.16, 8.5, 23.5, 9999.0, 22.75, 9999.0, 116.61, 126.66, 119.32, 90.11, 137.45
2025-01-11, 00:07:39, 135.25, 57.23, 23.25, 23.45, 9999.0, 8.16, 8.5, 23.5, 9999.0, 22.75, 9999.0, 116.59, 126.66, 119.32, 90.09, 137.45
2025-01-11, 00:07:43, 135.25, 57.23, 23.25, 23.43, 9999.0, 8.16, 8.5, 23.5, 9999.0, 22.73, 9999.0, 116.57, 126.66, 119.32, 90.09, 137.45
2025-01-11, 00:07:47, 135.25, 57.23, 23.25, 23.43, 9999.0, 8.18, 8.5, 23.5, 9999.0, 22.7, 9999.0, 116.55, 126.64, 119.3, 90.09, 137.45
2025-01-11, 00:07:51, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.2, 8.5, 23.52, 9999.0, 22.68, 9999.0, 116.55, 126.61, 119.3, 90.07, 137.45
2025-01-11, 00:07:55, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.66, 9999.0, 116.52, 126.59, 119.3, 90.07, 137.45
2025-01-11, 00:07:59, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.64, 9999.0, 116.55, 126.57, 119.3, 90.07, 137.45
2025-01-11, 00:08:03, 135.25, 57.23, 23.25, 23.43, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.61, 9999.0, 116.57, 126.57, 119.3, 90.07, 137.45
2025-01-11, 00:08:07, 135.25, 57.2, 23.25, 23.45, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.59, 9999.0, 116.59, 126.55, 119.3, 90.07, 137.43
2025-01-11, 00:08:11, 135.25, 57.18, 23.25, 23.45, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.59, 9999.0, 116.61, 126.55, 119.3, 90.09, 137.41
2025-01-11, 00:08:15, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.59, 9999.0, 116.64, 126.55, 119.3, 90.09, 137.41
2025-01-11, 00:08:19, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.59, 9999.0, 116.66, 126.57, 119.27, 90.09, 137.41
2025-01-11, 00:08:23, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.59, 9999.0, 116.66, 126.59, 119.27, 90.11, 137.39
2025-01-11, 00:08:27, 135.25, 57.16, 23.25, 23.48, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.64, 9999.0, 116.68, 126.59, 119.25, 90.14, 137.36
2025-01-11, 00:08:31, 135.25, 57.16, 23.25, 23.48, 9999.0, 8.27, 8.5, 23.59, 9999.0, 22.66, 9999.0, 116.68, 126.61, 119.25, 90.11, 137.36
2025-01-11, 00:08:35, 135.25, 57.18, 23.25, 23.48, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.68, 9999.0, 116.66, 126.64, 119.25, 90.14, 137.36
2025-01-11, 00:08:39, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.7, 9999.0, 116.66, 126.64, 119.25, 90.16, 137.36
2025-01-11, 00:08:43, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.73, 9999.0, 116.64, 126.64, 119.25, 90.14, 137.36
2025-01-11, 00:08:47, 135.25, 57.16, 23.25, 23.45, 9999.0, 8.16, 8.5, 23.57, 9999.0, 22.75, 9999.0, 116.61, 126.64, 119.25, 90.16, 137.39
2025-01-11, 00:08:51, 135.25, 57.18, 23.25, 23.43, 9999.0, 8.16, 8.48, 23.55, 9999.0, 22.77, 9999.0, 116.59, 126.64, 119.27, 90.16, 137.39
2025-01-11, 00:08:55, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.16, 8.45, 23.55, 9999.0, 22.77, 9999.0, 116.57, 126.61, 119.27, 90.14, 137.41
2025-01-11, 00:08:59, 135.25, 57.2, 23.25, 23.43, 9999.0, 8.16, 8.45, 23.52, 9999.0, 22.75, 9999.0, 116.55, 126.61, 119.27, 90.16, 137.41
2025-01-11, 00:09:03, 135.25, 57.18, 23.25, 23.41, 9999.0, 8.18, 8.45, 23.55, 9999.0, 22.73, 9999.0, 116.52, 126.59, 119.27, 90.16, 137.39
2025-01-11, 00:09:08, 135.25, 57.18, 23.25, 23.39, 9999.0, 8.2, 8.45, 23.57, 9999.0, 22.73, 9999.0, 116.52, 126.57, 119.3, 90.14, 137.39
2025-01-11, 00:09:12, 135.25, 57.18, 23.25, 23.36, 9999.0, 8.2, 8.45, 23.57, 9999.0, 22.7, 9999.0, 116.5, 126.57, 119.3, 90.11, 137.39
2025-01-11, 00:09:16, 135.25, 57.18, 23.25, 23.36, 9999.0, 8.2, 8.45, 23.59, 9999.0, 22.7, 9999.0, 116.52, 126.55, 119.3, 90.11, 137.41
2025-01-11, 00:09:20, 135.25, 57.18, 23.25, 23.36, 9999.0, 8.23, 8.45, 23.59, 9999.0, 22.7, 9999.0, 116.55, 126.55, 119.3, 90.11, 137.39
2025-01-11, 00:09:24, 135.25, 57.2, 23.25, 23.39, 9999.0, 8.25, 8.45, 23.59, 9999.0, 22.68, 9999.0, 116.57, 126.57, 119.3, 90.09, 137.36
2025-01-11, 00:09:28, 135.25, 57.2, 23.25, 23.39, 9999.0, 8.27, 8.45, 23.61, 9999.0, 22.68, 9999.0, 116.59, 126.59, 119.3, 90.09, 137.36
2025-01-11, 00:09:32, 135.25, 57.2, 23.25, 23.39, 9999.0, 8.3, 8.45, 23.61, 9999.0, 22.68, 9999.0, 116.61, 126.57, 119.3, 90.09, 137.34
2025-01-11, 00:09:36, 135.25, 57.2, 23.25, 23.41, 9999.0, 8.3, 8.48, 23.61, 9999.0, 22.68, 9999.0, 116.64, 126.59, 119.27, 90.09, 137.36
