2025-01-12, 00:00:50, 135.18, 57.18, 23.2, 23.3, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.23, 9999.0, 116.55, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:00:54, 135.2, 57.18, 23.2, 23.32, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.23, 9999.0, 116.57, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:00:58, 135.18, 57.18, 23.2, 23.32, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.23, 9999.0, 116.59, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:01:02, 135.18, 57.18, 23.2, 23.32, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.25, 9999.0, 116.61, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:06, 135.18, 57.18, 23.2, 23.32, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.25, 9999.0, 116.64, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:10, 135.16, 57.18, 23.2, 23.32, 9999.0, 8.27, 8.5, 23.55, 9999.0, 22.25, 9999.0, 116.64, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:14, 135.14, 57.16, 23.23, 23.3, 9999.0, 8.25, 8.5, 23.55, 9999.0, 22.27, 9999.0, 116.66, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:18, 135.14, 57.16, 23.23, 23.32, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.27, 9999.0, 116.64, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:22, 135.11, 57.18, 23.23, 23.32, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.27, 9999.0, 116.64, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:26, 135.14, 57.18, 23.23, 23.32, 9999.0, 8.2, 8.5, 23.59, 9999.0, 22.27, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:30, 135.14, 57.18, 23.23, 23.3, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.27, 9999.0, 116.59, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:34, 135.16, 57.18, 23.23, 23.3, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.27, 9999.0, 116.57, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:38, 135.16, 57.16, 23.23, 23.27, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.27, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:42, 135.16, 57.16, 23.23, 23.27, 9999.0, 8.2, 8.5, 23.59, 9999.0, 22.3, 9999.0, 116.48, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:01:46, 135.16, 57.16, 23.23, 23.27, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.27, 9999.0, 116.43, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:50, 135.16, 57.16, 23.23, 23.27, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.27, 9999.0, 116.43, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:54, 135.18, 57.16, 23.23, 23.3, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.27, 9999.0, 116.43, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:01:58, 135.18, 57.18, 23.23, 23.32, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.27, 9999.0, 116.43, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:02, 135.18, 57.18, 23.23, 23.32, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.27, 9999.0, 116.45, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:06, 135.2, 57.18, 23.25, 23.32, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.27, 9999.0, 116.48, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:10, 135.2, 57.18, 23.25, 23.34, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.3, 9999.0, 116.5, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:14, 135.2, 57.18, 23.23, 23.34, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.3, 9999.0, 116.52, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:18, 135.2, 57.18, 23.23, 23.34, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.32, 9999.0, 116.52, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:22, 135.2, 57.2, 23.23, 23.34, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.55, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:26, 135.23, 57.2, 23.23, 23.34, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:02:30, 135.23, 57.2, 23.23, 23.36, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.36, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:34, 135.23, 57.23, 23.23, 23.36, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.36, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:38, 135.23, 57.23, 23.23, 23.36, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.36, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:42, 135.25, 57.2, 23.23, 23.36, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.39, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:46, 135.23, 57.2, 23.23, 23.36, 9999.0, 8.18, 8.5, 23.64, 9999.0, 22.39, 9999.0, 116.59, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:50, 135.23, 57.2, 23.23, 23.39, 9999.0, 8.18, 8.5, 23.64, 9999.0, 22.39, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:54, 135.23, 57.2, 23.23, 23.36, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.39, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:02:58, 135.2, 57.18, 23.25, 23.36, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.41, 9999.0, 116.45, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:03:02, 135.2, 57.18, 23.25, 23.36, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.41, 9999.0, 116.45, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:03:06, 135.18, 57.18, 23.25, 23.36, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.39, 9999.0, 116.45, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:10, 135.16, 57.18, 23.25, 23.39, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.36, 9999.0, 116.45, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:14, 135.16, 57.2, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.34, 9999.0, 116.45, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:18, 135.16, 57.2, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.34, 9999.0, 116.48, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:22, 135.16, 57.2, 23.25, 23.34, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.5, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:26, 135.16, 57.23, 23.25, 23.34, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.52, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:30, 135.16, 57.23, 23.25, 23.34, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.36, 9999.0, 116.55, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:34, 135.16, 57.23, 23.25, 23.32, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.41, 9999.0, 116.57, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:38, 135.16, 57.23, 23.25, 23.32, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.43, 9999.0, 116.61, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:42, 135.18, 57.25, 23.23, 23.34, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.43, 9999.0, 116.64, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:03:46, 135.18, 57.25, 23.23, 23.34, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.64, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:03:50, 135.2, 57.25, 23.23, 23.34, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.45, 9999.0, 116.64, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:03:54, 135.23, 57.25, 23.23, 23.32, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.48, 9999.0, 116.64, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:03:58, 135.2, 57.25, 23.23, 23.32, 9999.0, 8.16, 8.5, 23.64, 9999.0, 22.5, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:02, 135.2, 57.25, 23.23, 23.34, 9999.0, 8.14, 8.5, 23.61, 9999.0, 22.5, 9999.0, 116.59, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:06, 135.2, 57.25, 23.2, 23.34, 9999.0, 8.14, 8.5, 23.59, 9999.0, 22.5, 9999.0, 116.57, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:10, 135.2, 57.25, 23.18, 23.32, 9999.0, 8.14, 8.5, 23.57, 9999.0, 22.48, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:14, 135.2, 57.23, 23.18, 23.3, 9999.0, 8.16, 8.5, 23.59, 9999.0, 22.45, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:18, 135.2, 57.23, 23.16, 23.3, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.41, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:22, 135.18, 57.2, 23.16, 23.3, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.39, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:04:26, 135.18, 57.18, 23.18, 23.27, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.36, 9999.0, 116.5, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:31, 135.16, 57.16, 23.16, 23.27, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.34, 9999.0, 116.52, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:35, 135.16, 57.16, 23.16, 23.3, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.32, 9999.0, 116.55, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:39, 135.16, 57.16, 23.16, 23.3, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.32, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:43, 135.18, 57.16, 23.16, 23.3, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.32, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:47, 135.18, 57.16, 23.16, 23.3, 9999.0, 8.34, 8.5, 23.64, 9999.0, 22.34, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:51, 135.18, 57.16, 23.18, 23.3, 9999.0, 8.34, 8.5, 23.66, 9999.0, 22.39, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:55, 135.18, 57.16, 23.2, 23.3, 9999.0, 8.34, 8.5, 23.66, 9999.0, 22.43, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:04:59, 135.2, 57.18, 23.18, 23.32, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.48, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:03, 135.2, 57.18, 23.2, 23.32, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.5, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:07, 135.23, 57.2, 23.2, 23.32, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.5, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:11, 135.2, 57.2, 23.2, 23.32, 9999.0, 8.2, 8.5, 23.68, 9999.0, 22.52, 9999.0, 116.57, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:05:15, 135.2, 57.23, 23.23, 23.34, 9999.0, 8.18, 8.5, 23.66, 9999.0, 22.55, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:05:19, 135.2, 57.23, 23.23, 23.32, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.57, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:05:23, 135.2, 57.23, 23.23, 23.32, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.57, 9999.0, 116.5, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:27, 135.2, 57.23, 23.23, 23.34, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.57, 9999.0, 116.5, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:31, 135.18, 57.23, 23.23, 23.34, 9999.0, 8.2, 8.5, 23.7, 9999.0, 22.57, 9999.0, 116.48, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:35, 135.18, 57.23, 23.23, 23.34, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.55, 9999.0, 116.5, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:39, 135.18, 57.23, 23.23, 23.34, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.52, 9999.0, 116.5, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:43, 135.18, 57.23, 23.23, 23.32, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.5, 9999.0, 116.52, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:05:47, 135.16, 57.23, 23.23, 23.32, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.5, 9999.0, 116.55, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:05:51, 135.16, 57.23, 23.23, 23.32, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.5, 9999.0, 116.55, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:05:55, 135.16, 57.25, 23.23, 23.32, 9999.0, 8.3, 8.5, 23.68, 9999.0, 22.5, 9999.0, 116.55, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:05:59, 135.16, 57.25, 23.23, 23.3, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.5, 9999.0, 116.57, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:06:03, 135.16, 57.25, 23.23, 23.3, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.5, 9999.0, 116.57, 126.45, 119.25, 90.0, 137.25
2025-01-12, 00:06:07, 135.16, 57.25, 23.23, 23.3, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.52, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:06:11, 135.16, 57.25, 23.23, 23.27, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.55, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:06:15, 135.18, 57.25, 23.23, 23.25, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.57, 9999.0, 116.59, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:06:19, 135.18, 57.25, 23.23, 23.25, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.59, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:06:23, 135.18, 57.25, 23.23, 23.25, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.61, 9999.0, 116.57, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:06:27, 135.18, 57.25, 23.25, 23.25, 9999.0, 8.2, 8.5, 23.66, 9999.0, 22.61, 9999.0, 116.55, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:06:31, 135.18, 57.25, 23.25, 23.25, 9999.0, 8.18, 8.5, 23.64, 9999.0, 22.61, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:06:35, 135.16, 57.25, 23.25, 23.25, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.61, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:06:39, 135.18, 57.23, 23.25, 23.25, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.61, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:06:43, 135.18, 57.23, 23.25, 23.25, 9999.0, 8.18, 8.5, 23.64, 9999.0, 22.61, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:06:47, 135.18, 57.23, 23.25, 23.27, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.61, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:06:51, 135.18, 57.23, 23.25, 23.27, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.57, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:06:55, 135.18, 57.23, 23.23, 23.27, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.52, 9999.0, 116.5, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:06:59, 135.16, 57.23, 23.2, 23.27, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.48, 9999.0, 116.52, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:03, 135.14, 57.23, 23.2, 23.27, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.55, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:07, 135.14, 57.23, 23.2, 23.27, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.41, 9999.0, 116.57, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:11, 135.14, 57.23, 23.2, 23.27, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.41, 9999.0, 116.59, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:15, 135.16, 57.23, 23.2, 23.27, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.41, 9999.0, 116.59, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:19, 135.16, 57.23, 23.18, 23.27, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.43, 9999.0, 116.61, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:23, 135.14, 57.23, 23.18, 23.27, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.45, 9999.0, 116.64, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:27, 135.16, 57.23, 23.18, 23.3, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.48, 9999.0, 116.66, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:31, 135.16, 57.23, 23.16, 23.3, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.48, 9999.0, 116.66, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:35, 135.16, 57.23, 23.16, 23.3, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.5, 9999.0, 116.66, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:07:39, 135.16, 57.2, 23.18, 23.3, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.52, 9999.0, 116.66, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:07:43, 135.16, 57.2, 23.2, 23.3, 9999.0, 8.2, 8.5, 23.59, 9999.0, 22.55, 9999.0, 116.64, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:07:47, 135.18, 57.2, 23.2, 23.32, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.55, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:07:51, 135.18, 57.18, 23.2, 23.32, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.55, 9999.0, 116.59, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:07:55, 135.18, 57.18, 23.18, 23.32, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.55, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:07:59, 135.16, 57.18, 23.18, 23.32, 9999.0, 8.2, 8.5, 23.59, 9999.0, 22.52, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:08:03, 135.18, 57.18, 23.2, 23.32, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.48, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:08:07, 135.2, 57.2, 23.2, 23.32, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.48, 126.48, 119.25, 90.0, 137.25
2025-01-12, 00:08:11, 135.2, 57.2, 23.18, 23.3, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.39, 9999.0, 116.45, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:15, 135.2, 57.2, 23.2, 23.27, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.36, 9999.0, 116.48, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:19, 135.2, 57.2, 23.18, 23.27, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.34, 9999.0, 116.5, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:24, 135.2, 57.23, 23.18, 23.27, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.34, 9999.0, 116.52, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:28, 135.23, 57.23, 23.16, 23.27, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.34, 9999.0, 116.55, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:32, 135.23, 57.23, 23.16, 23.25, 9999.0, 8.32, 8.5, 23.61, 9999.0, 22.36, 9999.0, 116.55, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:36, 135.23, 57.25, 23.16, 23.25, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.39, 9999.0, 116.57, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:40, 135.23, 57.25, 23.18, 23.25, 9999.0, 8.32, 8.5, 23.61, 9999.0, 22.39, 9999.0, 116.61, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:44, 135.25, 57.25, 23.16, 23.25, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.41, 9999.0, 116.61, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:48, 135.25, 57.25, 23.16, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.64, 126.48, 119.23, 90.0, 137.25
2025-01-12, 00:08:52, 135.25, 57.25, 23.16, 23.25, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.45, 9999.0, 116.64, 126.5, 119.23, 90.0, 137.25
2025-01-12, 00:08:56, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.45, 9999.0, 116.64, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:00, 135.25, 57.25, 23.18, 23.25, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.45, 9999.0, 116.61, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:04, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.45, 9999.0, 116.59, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:08, 135.25, 57.25, 23.2, 23.25, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.43, 9999.0, 116.57, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:12, 135.25, 57.25, 23.23, 23.25, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.41, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:16, 135.25, 57.25, 23.23, 23.25, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.41, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:20, 135.25, 57.25, 23.23, 23.25, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.36, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:24, 135.25, 57.23, 23.23, 23.25, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.48, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:28, 135.25, 57.23, 23.25, 23.25, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.32, 9999.0, 116.5, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:32, 135.25, 57.23, 23.25, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.3, 9999.0, 116.52, 126.5, 119.25, 90.0, 137.25
2025-01-12, 00:09:36, 135.23, 57.23, 23.25, 23.25, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.27, 9999.0, 116.55, 126.5, 119.25, 90.0, 137.25
