2025-01-27, 00:01:15, 116.7, 57.5, 23.25, 23.25, 9999.0, 8.5, 8.68, 23.73, 9999.0, 22.18, 9999.0, 91.3, 91.73, 99.07, 78.77, 109.8
2025-01-27, 00:01:19, 116.7, 57.5, 23.25, 23.25, 9999.0, 8.45, 8.7, 23.73, 9999.0, 22.23, 9999.0, 91.32, 91.73, 99.09, 78.77, 109.8
2025-01-27, 00:01:23, 116.7, 57.5, 23.25, 23.25, 9999.0, 8.41, 8.7, 23.73, 9999.0, 22.27, 9999.0, 91.3, 91.75, 99.07, 78.77, 109.8
2025-01-27, 00:01:27, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.39, 8.7, 23.73, 9999.0, 22.3, 9999.0, 91.3, 91.75, 99.07, 78.77, 109.8
2025-01-27, 00:01:31, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.36, 8.7, 23.73, 9999.0, 22.32, 9999.0, 91.27, 91.75, 99.07, 78.77, 109.8
2025-01-27, 00:01:35, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.68, 23.73, 9999.0, 22.34, 9999.0, 91.25, 91.75, 99.05, 78.77, 109.8
2025-01-27, 00:01:39, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.68, 23.73, 9999.0, 22.36, 9999.0, 91.2, 91.75, 99.07, 78.75, 109.8
2025-01-27, 00:01:43, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.68, 23.75, 9999.0, 22.34, 9999.0, 91.16, 91.75, 99.07, 78.75, 109.8
2025-01-27, 00:01:47, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.68, 23.75, 9999.0, 22.34, 9999.0, 91.14, 91.75, 99.07, 78.75, 109.77
2025-01-27, 00:01:51, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.68, 23.73, 9999.0, 22.3, 9999.0, 91.11, 91.75, 99.07, 78.75, 109.75
2025-01-27, 00:01:55, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.66, 23.73, 9999.0, 22.25, 9999.0, 91.11, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:01:59, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.41, 8.64, 23.73, 9999.0, 22.23, 9999.0, 91.09, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:02:03, 116.73, 57.48, 23.25, 23.27, 9999.0, 8.45, 8.64, 23.73, 9999.0, 22.2, 9999.0, 91.09, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:02:07, 116.73, 57.48, 23.25, 23.27, 9999.0, 8.48, 8.64, 23.73, 9999.0, 22.16, 9999.0, 91.14, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:02:11, 116.73, 57.48, 23.25, 23.27, 9999.0, 8.5, 8.66, 23.73, 9999.0, 22.16, 9999.0, 91.14, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:02:15, 116.73, 57.48, 23.25, 23.27, 9999.0, 8.52, 8.68, 23.73, 9999.0, 22.16, 9999.0, 91.14, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:02:19, 116.73, 57.48, 23.25, 23.27, 9999.0, 8.55, 8.7, 23.73, 9999.0, 22.16, 9999.0, 91.16, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:02:24, 116.73, 57.48, 23.25, 23.3, 9999.0, 8.55, 8.7, 23.73, 9999.0, 22.18, 9999.0, 91.18, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:02:28, 116.73, 57.48, 23.25, 23.3, 9999.0, 8.55, 8.7, 23.73, 9999.0, 22.23, 9999.0, 91.2, 91.75, 99.02, 78.77, 109.75
2025-01-27, 00:02:32, 116.73, 57.48, 23.25, 23.3, 9999.0, 8.55, 8.7, 23.7, 9999.0, 22.25, 9999.0, 91.23, 91.75, 99.02, 78.77, 109.75
2025-01-27, 00:02:36, 116.75, 57.48, 23.25, 23.3, 9999.0, 8.52, 8.7, 23.73, 9999.0, 22.27, 9999.0, 91.25, 91.75, 99.02, 78.77, 109.77
2025-01-27, 00:02:40, 116.75, 57.48, 23.25, 23.32, 9999.0, 8.48, 8.73, 23.73, 9999.0, 22.32, 9999.0, 91.25, 91.75, 99.02, 78.77, 109.77
2025-01-27, 00:02:44, 116.75, 57.48, 23.25, 23.32, 9999.0, 8.45, 8.75, 23.73, 9999.0, 22.34, 9999.0, 91.25, 91.75, 99.05, 78.77, 109.77
2025-01-27, 00:02:48, 116.75, 57.5, 23.25, 23.34, 9999.0, 8.41, 8.75, 23.73, 9999.0, 22.34, 9999.0, 91.23, 91.75, 99.02, 78.77, 109.77
2025-01-27, 00:02:52, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.39, 8.73, 23.73, 9999.0, 22.36, 9999.0, 91.18, 91.75, 99.02, 78.77, 109.77
2025-01-27, 00:02:56, 116.75, 57.48, 23.25, 23.39, 9999.0, 8.39, 8.73, 23.7, 9999.0, 22.39, 9999.0, 91.16, 91.75, 99.02, 78.77, 109.77
2025-01-27, 00:03:00, 116.75, 57.48, 23.25, 23.39, 9999.0, 8.39, 8.73, 23.68, 9999.0, 22.39, 9999.0, 91.14, 91.75, 99.02, 78.77, 109.77
2025-01-27, 00:03:04, 116.75, 57.48, 23.25, 23.36, 9999.0, 8.39, 8.73, 23.68, 9999.0, 22.39, 9999.0, 91.11, 91.75, 99.05, 78.77, 109.77
2025-01-27, 00:03:08, 116.75, 57.48, 23.25, 23.34, 9999.0, 8.41, 8.73, 23.68, 9999.0, 22.36, 9999.0, 91.09, 91.75, 99.05, 78.77, 109.77
2025-01-27, 00:03:12, 116.75, 57.48, 23.25, 23.34, 9999.0, 8.41, 8.73, 23.68, 9999.0, 22.34, 9999.0, 91.09, 91.73, 99.05, 78.75, 109.77
2025-01-27, 00:03:16, 116.75, 57.48, 23.25, 23.34, 9999.0, 8.43, 8.73, 23.7, 9999.0, 22.32, 9999.0, 91.09, 91.7, 99.05, 78.75, 109.77
2025-01-27, 00:03:20, 116.75, 57.48, 23.25, 23.34, 9999.0, 8.45, 8.73, 23.7, 9999.0, 22.3, 9999.0, 91.09, 91.7, 99.05, 78.77, 109.75
2025-01-27, 00:03:24, 116.75, 57.48, 23.25, 23.34, 9999.0, 8.48, 8.73, 23.7, 9999.0, 22.25, 9999.0, 91.11, 91.7, 99.05, 78.77, 109.75
2025-01-27, 00:03:28, 116.75, 57.48, 23.25, 23.36, 9999.0, 8.5, 8.73, 23.7, 9999.0, 22.2, 9999.0, 91.14, 91.7, 99.02, 78.77, 109.75
2025-01-27, 00:03:32, 116.75, 57.48, 23.25, 23.36, 9999.0, 8.52, 8.73, 23.7, 9999.0, 22.2, 9999.0, 91.16, 91.7, 99.02, 78.8, 109.75
2025-01-27, 00:03:36, 116.75, 57.48, 23.25, 23.34, 9999.0, 8.55, 8.75, 23.7, 9999.0, 22.23, 9999.0, 91.18, 91.7, 99.02, 78.8, 109.75
2025-01-27, 00:03:40, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.55, 8.73, 23.73, 9999.0, 22.23, 9999.0, 91.2, 91.7, 99.02, 78.8, 109.75
2025-01-27, 00:03:44, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.55, 8.7, 23.75, 9999.0, 22.25, 9999.0, 91.23, 91.7, 99.02, 78.8, 109.75
2025-01-27, 00:03:48, 116.75, 57.5, 23.25, 23.34, 9999.0, 8.52, 8.7, 23.75, 9999.0, 22.27, 9999.0, 91.25, 91.7, 99.0, 78.8, 109.75
2025-01-27, 00:03:52, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.48, 8.7, 23.73, 9999.0, 22.27, 9999.0, 91.25, 91.7, 99.0, 78.8, 109.75
2025-01-27, 00:03:56, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.45, 8.7, 23.73, 9999.0, 22.27, 9999.0, 91.25, 91.73, 99.02, 78.8, 109.75
2025-01-27, 00:04:00, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.41, 8.7, 23.7, 9999.0, 22.27, 9999.0, 91.23, 91.75, 99.02, 78.8, 109.75
2025-01-27, 00:04:04, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.41, 8.68, 23.7, 9999.0, 22.3, 9999.0, 91.2, 91.75, 99.02, 78.77, 109.75
2025-01-27, 00:04:08, 116.73, 57.5, 23.25, 23.34, 9999.0, 8.39, 8.66, 23.7, 9999.0, 22.32, 9999.0, 91.16, 91.75, 99.05, 78.77, 109.75
2025-01-27, 00:04:12, 116.73, 57.5, 23.25, 23.32, 9999.0, 8.39, 8.64, 23.68, 9999.0, 22.34, 9999.0, 91.14, 91.75, 99.05, 78.77, 109.75
2025-01-27, 00:04:16, 116.73, 57.5, 23.25, 23.3, 9999.0, 8.39, 8.61, 23.66, 9999.0, 22.34, 9999.0, 91.11, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:04:20, 116.73, 57.5, 23.25, 23.3, 9999.0, 8.39, 8.61, 23.64, 9999.0, 22.32, 9999.0, 91.09, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:04:24, 116.73, 57.5, 23.25, 23.3, 9999.0, 8.41, 8.64, 23.64, 9999.0, 22.3, 9999.0, 91.07, 91.75, 99.05, 78.75, 109.77
2025-01-27, 00:04:28, 116.73, 57.5, 23.25, 23.3, 9999.0, 8.41, 8.66, 23.64, 9999.0, 22.27, 9999.0, 91.07, 91.75, 99.05, 78.75, 109.77
2025-01-27, 00:04:32, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.43, 8.66, 23.64, 9999.0, 22.25, 9999.0, 91.07, 91.75, 99.05, 78.75, 109.77
2025-01-27, 00:04:36, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.45, 8.66, 23.66, 9999.0, 22.25, 9999.0, 91.09, 91.75, 99.05, 78.75, 109.77
2025-01-27, 00:04:40, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.48, 8.66, 23.66, 9999.0, 22.25, 9999.0, 91.11, 91.75, 99.02, 78.75, 109.77
2025-01-27, 00:04:44, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.5, 8.66, 23.68, 9999.0, 22.23, 9999.0, 91.14, 91.75, 99.02, 78.75, 109.77
2025-01-27, 00:04:48, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.5, 8.68, 23.68, 9999.0, 22.23, 9999.0, 91.16, 91.75, 99.02, 78.75, 109.77
2025-01-27, 00:04:52, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.52, 8.7, 23.68, 9999.0, 22.23, 9999.0, 91.18, 91.75, 99.0, 78.75, 109.77
2025-01-27, 00:04:56, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.52, 8.73, 23.7, 9999.0, 22.23, 9999.0, 91.2, 91.75, 99.0, 78.75, 109.77
2025-01-27, 00:05:00, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.52, 8.75, 23.73, 9999.0, 22.25, 9999.0, 91.23, 91.75, 99.0, 78.75, 109.77
2025-01-27, 00:05:04, 116.75, 57.5, 23.25, 23.34, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.27, 9999.0, 91.25, 91.75, 99.0, 78.75, 109.77
2025-01-27, 00:05:08, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.3, 9999.0, 91.27, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:12, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.45, 8.73, 23.75, 9999.0, 22.32, 9999.0, 91.27, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:16, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.43, 8.7, 23.75, 9999.0, 22.34, 9999.0, 91.25, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:20, 116.75, 57.5, 23.25, 23.34, 9999.0, 8.41, 8.68, 23.75, 9999.0, 22.36, 9999.0, 91.23, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:24, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.39, 8.68, 23.73, 9999.0, 22.39, 9999.0, 91.18, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:28, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.39, 8.66, 23.7, 9999.0, 22.43, 9999.0, 91.16, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:32, 116.75, 57.5, 23.25, 23.36, 9999.0, 8.39, 8.64, 23.7, 9999.0, 22.45, 9999.0, 91.14, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:37, 116.75, 57.5, 23.25, 23.34, 9999.0, 8.39, 8.64, 23.7, 9999.0, 22.45, 9999.0, 91.11, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:41, 116.75, 57.5, 23.25, 23.34, 9999.0, 8.41, 8.64, 23.7, 9999.0, 22.48, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:45, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.43, 8.64, 23.7, 9999.0, 22.48, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:49, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.45, 8.64, 23.7, 9999.0, 22.45, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:53, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.48, 8.64, 23.7, 9999.0, 22.43, 9999.0, 91.07, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:05:57, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.48, 8.66, 23.7, 9999.0, 22.41, 9999.0, 91.07, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:06:01, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.5, 8.68, 23.7, 9999.0, 22.39, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:06:05, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.52, 8.7, 23.7, 9999.0, 22.36, 9999.0, 91.11, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:09, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.55, 8.7, 23.73, 9999.0, 22.36, 9999.0, 91.14, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:13, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.55, 8.73, 23.75, 9999.0, 22.36, 9999.0, 91.16, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:17, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.55, 8.73, 23.75, 9999.0, 22.36, 9999.0, 91.18, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:21, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.55, 8.73, 23.73, 9999.0, 22.41, 9999.0, 91.2, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:25, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.52, 8.73, 23.73, 9999.0, 22.43, 9999.0, 91.23, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:29, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.48, 8.7, 23.73, 9999.0, 22.43, 9999.0, 91.23, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:33, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.45, 8.7, 23.73, 9999.0, 22.45, 9999.0, 91.2, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:37, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.43, 8.68, 23.73, 9999.0, 22.48, 9999.0, 91.2, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:41, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.41, 8.66, 23.73, 9999.0, 22.5, 9999.0, 91.18, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:45, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.66, 23.73, 9999.0, 22.52, 9999.0, 91.16, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:06:49, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.66, 23.7, 9999.0, 22.55, 9999.0, 91.14, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:06:53, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.64, 23.68, 9999.0, 22.57, 9999.0, 91.11, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:06:57, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.64, 23.68, 9999.0, 22.57, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:07:01, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.39, 8.66, 23.68, 9999.0, 22.57, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:07:05, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.39, 8.66, 23.7, 9999.0, 22.55, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:07:09, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.39, 8.64, 23.7, 9999.0, 22.52, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:07:13, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.41, 8.66, 23.7, 9999.0, 22.52, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:07:17, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.43, 8.66, 23.7, 9999.0, 22.52, 9999.0, 91.11, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:07:21, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.45, 8.68, 23.7, 9999.0, 22.52, 9999.0, 91.14, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:25, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.48, 8.7, 23.7, 9999.0, 22.52, 9999.0, 91.16, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:29, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.5, 8.68, 23.7, 9999.0, 22.52, 9999.0, 91.18, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:33, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.5, 8.68, 23.73, 9999.0, 22.55, 9999.0, 91.2, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:37, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.48, 8.7, 23.75, 9999.0, 22.55, 9999.0, 91.23, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:41, 116.75, 57.5, 23.25, 23.32, 9999.0, 8.45, 8.7, 23.75, 9999.0, 22.57, 9999.0, 91.25, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:45, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.43, 8.7, 23.75, 9999.0, 22.59, 9999.0, 91.23, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:49, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.43, 8.7, 23.75, 9999.0, 22.61, 9999.0, 91.2, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:53, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.41, 8.7, 23.75, 9999.0, 22.61, 9999.0, 91.18, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:07:57, 116.75, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.7, 23.75, 9999.0, 22.61, 9999.0, 91.16, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:08:01, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.36, 8.68, 23.75, 9999.0, 22.61, 9999.0, 91.14, 91.75, 99.0, 78.77, 109.75
2025-01-27, 00:08:05, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.36, 8.68, 23.75, 9999.0, 22.61, 9999.0, 91.11, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:09, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.36, 8.66, 23.75, 9999.0, 22.61, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:13, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.36, 8.66, 23.75, 9999.0, 22.61, 9999.0, 91.07, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:17, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.36, 8.66, 23.75, 9999.0, 22.59, 9999.0, 91.05, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:21, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.39, 8.66, 23.75, 9999.0, 22.57, 9999.0, 91.02, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:25, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.41, 8.64, 23.75, 9999.0, 22.55, 9999.0, 91.02, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:29, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.43, 8.64, 23.75, 9999.0, 22.52, 9999.0, 91.05, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:33, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.43, 8.64, 23.75, 9999.0, 22.5, 9999.0, 91.07, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:37, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.45, 8.66, 23.75, 9999.0, 22.48, 9999.0, 91.09, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:42, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.48, 8.66, 23.75, 9999.0, 22.48, 9999.0, 91.11, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:46, 116.75, 57.5, 23.25, 23.25, 9999.0, 8.5, 8.68, 23.73, 9999.0, 22.48, 9999.0, 91.14, 91.75, 99.0, 78.75, 109.75
2025-01-27, 00:08:50, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.5, 8.66, 23.73, 9999.0, 22.5, 9999.0, 91.16, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:08:54, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.48, 8.68, 23.73, 9999.0, 22.52, 9999.0, 91.18, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:08:58, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.45, 8.7, 23.73, 9999.0, 22.55, 9999.0, 91.2, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:09:02, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.43, 8.68, 23.73, 9999.0, 22.57, 9999.0, 91.23, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:09:06, 116.73, 57.5, 23.25, 23.25, 9999.0, 8.41, 8.66, 23.73, 9999.0, 22.57, 9999.0, 91.25, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:09:10, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.39, 8.66, 23.7, 9999.0, 22.57, 9999.0, 91.25, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:09:14, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.36, 8.64, 23.7, 9999.0, 22.57, 9999.0, 91.23, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:09:18, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.64, 23.7, 9999.0, 22.59, 9999.0, 91.2, 91.75, 99.02, 78.75, 109.75
2025-01-27, 00:09:22, 116.73, 57.5, 23.25, 23.27, 9999.0, 8.34, 8.61, 23.7, 9999.0, 22.61, 9999.0, 91.18, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:09:26, 116.73, 57.5, 23.25, 23.3, 9999.0, 8.34, 8.59, 23.7, 9999.0, 22.61, 9999.0, 91.16, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:09:30, 116.73, 57.5, 23.25, 23.3, 9999.0, 8.36, 8.59, 23.73, 9999.0, 22.61, 9999.0, 91.14, 91.75, 99.07, 78.75, 109.75
2025-01-27, 00:09:34, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.36, 8.61, 23.73, 9999.0, 22.59, 9999.0, 91.11, 91.75, 99.05, 78.75, 109.75
2025-01-27, 00:09:38, 116.75, 57.5, 23.25, 23.3, 9999.0, 8.39, 8.61, 23.73, 9999.0, 22.57, 9999.0, 91.11, 91.75, 99.05, 78.75, 109.75
