2023-07-26, 00:01:04, 134.5, 53.18, 18.0, 26.5, 9999.0, 1.39, 1.59, 19.61, 9999.0, 9999.0, 9999.0, 120.52, 127.16, 118.25, 100.95, 138.0
2023-07-26, 00:01:08, 134.5, 53.18, 18.0, 26.52, 9999.0, 1.39, 1.57, 19.61, 9999.0, 9999.0, 9999.0, 120.57, 127.14, 118.25, 100.95, 138.0
2023-07-26, 00:01:12, 134.5, 53.2, 18.0, 26.52, 9999.0, 1.39, 1.57, 19.59, 9999.0, 9999.0, 9999.0, 120.59, 127.11, 118.25, 100.98, 138.0
2023-07-26, 00:01:16, 134.5, 53.2, 18.0, 26.52, 9999.0, 1.39, 1.57, 19.59, 9999.0, 9999.0, 9999.0, 120.64, 127.09, 118.25, 100.98, 138.0
2023-07-26, 00:01:20, 134.5, 53.23, 18.0, 26.5, 9999.0, 1.36, 1.57, 19.59, 9999.0, 9999.0, 9999.0, 120.68, 127.09, 118.25, 100.98, 138.0
2023-07-26, 00:01:24, 134.5, 53.23, 18.0, 26.45, 9999.0, 1.36, 1.59, 19.59, 9999.0, 9999.0, 9999.0, 120.7, 127.09, 118.25, 101.0, 138.0
2023-07-26, 00:01:28, 134.48, 53.2, 18.0, 26.43, 9999.0, 1.34, 1.61, 19.57, 9999.0, 9999.0, 9999.0, 120.75, 127.11, 118.25, 101.0, 138.0
2023-07-26, 00:01:32, 134.48, 53.18, 18.0, 26.43, 9999.0, 1.32, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.77, 127.14, 118.25, 101.0, 138.0
2023-07-26, 00:01:36, 134.48, 53.16, 18.0, 26.43, 9999.0, 1.3, 1.66, 19.52, 9999.0, 9999.0, 9999.0, 120.73, 127.14, 118.25, 101.0, 138.0
2023-07-26, 00:01:40, 134.48, 53.14, 18.0, 26.45, 9999.0, 1.27, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 127.14, 118.25, 101.0, 138.0
2023-07-26, 00:01:44, 134.48, 53.11, 18.0, 26.48, 9999.0, 1.25, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.64, 127.16, 118.25, 101.0, 138.0
2023-07-26, 00:01:48, 134.48, 53.11, 18.0, 26.48, 9999.0, 1.25, 1.66, 19.5, 9999.0, 9999.0, 9999.0, 120.59, 127.18, 118.25, 101.0, 138.0
2023-07-26, 00:01:52, 134.48, 53.09, 17.98, 26.45, 9999.0, 1.27, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.55, 127.2, 118.25, 101.0, 138.0
2023-07-26, 00:01:56, 134.48, 53.09, 17.98, 26.45, 9999.0, 1.27, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.5, 127.23, 118.25, 101.0, 138.0
2023-07-26, 00:02:00, 134.48, 53.11, 17.98, 26.5, 9999.0, 1.27, 1.68, 19.5, 9999.0, 9999.0, 9999.0, 120.45, 127.25, 118.25, 101.0, 138.0
2023-07-26, 00:02:04, 134.48, 53.11, 17.98, 26.55, 9999.0, 1.3, 1.7, 19.52, 9999.0, 9999.0, 9999.0, 120.41, 127.25, 118.25, 101.0, 138.0
2023-07-26, 00:02:08, 134.48, 53.11, 17.98, 26.59, 9999.0, 1.32, 1.68, 19.52, 9999.0, 9999.0, 9999.0, 120.45, 127.25, 118.25, 101.0, 138.0
2023-07-26, 00:02:13, 134.5, 53.14, 17.95, 26.61, 9999.0, 1.34, 1.66, 19.52, 9999.0, 9999.0, 9999.0, 120.48, 127.25, 118.25, 101.0, 138.0
2023-07-26, 00:02:17, 134.5, 53.14, 17.95, 26.61, 9999.0, 1.36, 1.66, 19.55, 9999.0, 9999.0, 9999.0, 120.52, 127.25, 118.25, 101.0, 138.0
2023-07-26, 00:02:21, 134.5, 53.14, 17.93, 26.66, 9999.0, 1.39, 1.66, 19.55, 9999.0, 9999.0, 9999.0, 120.55, 127.23, 118.25, 101.0, 138.0
2023-07-26, 00:02:25, 134.5, 53.14, 17.91, 26.66, 9999.0, 1.39, 1.66, 19.55, 9999.0, 9999.0, 9999.0, 120.57, 127.2, 118.25, 101.0, 138.0
2023-07-26, 00:02:29, 134.5, 53.16, 17.89, 26.66, 9999.0, 1.39, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.59, 127.2, 118.25, 100.98, 138.0
2023-07-26, 00:02:33, 134.5, 53.16, 17.86, 26.66, 9999.0, 1.39, 1.61, 19.57, 9999.0, 9999.0, 9999.0, 120.64, 127.18, 118.25, 100.98, 138.0
2023-07-26, 00:02:37, 134.5, 53.18, 17.89, 26.68, 9999.0, 1.36, 1.61, 19.57, 9999.0, 9999.0, 9999.0, 120.68, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:02:41, 134.5, 53.18, 17.89, 26.7, 9999.0, 1.36, 1.61, 19.57, 9999.0, 9999.0, 9999.0, 120.73, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:02:45, 134.5, 53.18, 17.89, 26.68, 9999.0, 1.36, 1.59, 19.57, 9999.0, 9999.0, 9999.0, 120.77, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:02:49, 134.5, 53.16, 17.89, 26.68, 9999.0, 1.34, 1.59, 19.55, 9999.0, 9999.0, 9999.0, 120.8, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:02:53, 134.5, 53.16, 17.89, 26.7, 9999.0, 1.32, 1.61, 19.55, 9999.0, 9999.0, 9999.0, 120.75, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:02:57, 134.5, 53.14, 17.91, 26.75, 9999.0, 1.3, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.7, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:03:01, 134.5, 53.16, 17.91, 26.75, 9999.0, 1.27, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.66, 127.16, 118.25, 100.98, 138.0
2023-07-26, 00:03:05, 134.5, 53.18, 17.93, 26.7, 9999.0, 1.25, 1.64, 19.57, 9999.0, 9999.0, 9999.0, 120.61, 127.18, 118.25, 100.98, 138.0
2023-07-26, 00:03:09, 134.5, 53.2, 17.93, 26.7, 9999.0, 1.25, 1.66, 19.59, 9999.0, 9999.0, 9999.0, 120.59, 127.2, 118.25, 100.95, 138.0
2023-07-26, 00:03:13, 134.5, 53.2, 17.95, 26.68, 9999.0, 1.25, 1.68, 19.61, 9999.0, 9999.0, 9999.0, 120.55, 127.2, 118.25, 100.98, 138.0
2023-07-26, 00:03:17, 134.5, 53.2, 17.98, 26.68, 9999.0, 1.25, 1.7, 19.59, 9999.0, 9999.0, 9999.0, 120.5, 127.2, 118.25, 100.95, 138.0
2023-07-26, 00:03:21, 134.5, 53.2, 17.98, 26.68, 9999.0, 1.27, 1.7, 19.59, 9999.0, 9999.0, 9999.0, 120.45, 127.23, 118.25, 100.95, 138.0
2023-07-26, 00:03:25, 134.5, 53.2, 17.98, 26.64, 9999.0, 1.3, 1.73, 19.59, 9999.0, 9999.0, 9999.0, 120.41, 127.2, 118.25, 100.95, 138.0
2023-07-26, 00:03:29, 134.5, 53.2, 17.98, 26.64, 9999.0, 1.32, 1.75, 19.61, 9999.0, 9999.0, 9999.0, 120.43, 127.18, 118.25, 100.95, 138.0
2023-07-26, 00:03:33, 134.5, 53.2, 17.95, 26.61, 9999.0, 1.34, 1.73, 19.61, 9999.0, 9999.0, 9999.0, 120.48, 127.16, 118.25, 100.95, 138.0
2023-07-26, 00:03:37, 134.5, 53.2, 17.95, 26.57, 9999.0, 1.36, 1.73, 19.64, 9999.0, 9999.0, 9999.0, 120.5, 127.14, 118.25, 100.95, 138.0
2023-07-26, 00:03:41, 134.5, 53.23, 17.93, 26.5, 9999.0, 1.36, 1.73, 19.66, 9999.0, 9999.0, 9999.0, 120.52, 127.11, 118.25, 100.95, 138.0
2023-07-26, 00:03:45, 134.5, 53.23, 17.93, 26.48, 9999.0, 1.39, 1.7, 19.64, 9999.0, 9999.0, 9999.0, 120.55, 127.09, 118.25, 100.95, 138.0
2023-07-26, 00:03:49, 134.5, 53.23, 17.91, 26.48, 9999.0, 1.39, 1.7, 19.61, 9999.0, 9999.0, 9999.0, 120.59, 127.07, 118.25, 100.95, 138.0
2023-07-26, 00:03:53, 134.5, 53.2, 17.93, 26.45, 9999.0, 1.41, 1.68, 19.59, 9999.0, 9999.0, 9999.0, 120.61, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:03:57, 134.5, 53.2, 17.93, 26.48, 9999.0, 1.41, 1.68, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 127.02, 118.25, 100.98, 138.0
2023-07-26, 00:04:01, 134.5, 53.2, 17.93, 26.48, 9999.0, 1.41, 1.68, 19.59, 9999.0, 9999.0, 9999.0, 120.7, 127.05, 118.25, 101.0, 138.0
2023-07-26, 00:04:05, 134.5, 53.2, 17.93, 26.48, 9999.0, 1.39, 1.66, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 127.05, 118.25, 101.0, 138.0
2023-07-26, 00:04:09, 134.5, 53.2, 17.93, 26.48, 9999.0, 1.36, 1.64, 19.64, 9999.0, 9999.0, 9999.0, 120.77, 127.07, 118.25, 101.0, 138.0
2023-07-26, 00:04:13, 134.5, 53.2, 17.93, 26.45, 9999.0, 1.34, 1.61, 19.64, 9999.0, 9999.0, 9999.0, 120.73, 127.09, 118.25, 101.0, 138.0
2023-07-26, 00:04:17, 134.5, 53.2, 17.95, 26.43, 9999.0, 1.32, 1.64, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 127.11, 118.25, 101.0, 138.0
2023-07-26, 00:04:21, 134.5, 53.2, 17.93, 26.45, 9999.0, 1.3, 1.64, 19.64, 9999.0, 9999.0, 9999.0, 120.66, 127.11, 118.25, 101.0, 138.0
2023-07-26, 00:04:25, 134.5, 53.2, 17.93, 26.48, 9999.0, 1.3, 1.64, 19.64, 9999.0, 9999.0, 9999.0, 120.64, 127.11, 118.25, 101.0, 138.0
2023-07-26, 00:04:29, 134.5, 53.2, 17.93, 26.5, 9999.0, 1.27, 1.66, 19.66, 9999.0, 9999.0, 9999.0, 120.59, 127.14, 118.25, 101.0, 138.0
2023-07-26, 00:04:33, 134.5, 53.2, 17.95, 26.5, 9999.0, 1.27, 1.64, 19.68, 9999.0, 9999.0, 9999.0, 120.55, 127.14, 118.25, 100.98, 138.0
2023-07-26, 00:04:37, 134.5, 53.23, 17.95, 26.5, 9999.0, 1.27, 1.66, 19.68, 9999.0, 9999.0, 9999.0, 120.5, 127.14, 118.25, 100.95, 138.0
2023-07-26, 00:04:41, 134.5, 53.23, 17.95, 26.48, 9999.0, 1.3, 1.66, 19.7, 9999.0, 9999.0, 9999.0, 120.45, 127.14, 118.25, 100.93, 138.0
2023-07-26, 00:04:45, 134.5, 53.23, 17.95, 26.5, 9999.0, 1.32, 1.66, 19.7, 9999.0, 9999.0, 9999.0, 120.41, 127.11, 118.25, 100.93, 138.0
2023-07-26, 00:04:50, 134.5, 53.2, 17.95, 26.5, 9999.0, 1.34, 1.68, 19.7, 9999.0, 9999.0, 9999.0, 120.43, 127.09, 118.25, 100.91, 138.0
2023-07-26, 00:04:54, 134.5, 53.2, 17.95, 26.52, 9999.0, 1.36, 1.7, 19.7, 9999.0, 9999.0, 9999.0, 120.48, 127.07, 118.25, 100.91, 138.0
2023-07-26, 00:04:58, 134.5, 53.2, 17.95, 26.52, 9999.0, 1.39, 1.73, 19.7, 9999.0, 9999.0, 9999.0, 120.52, 127.05, 118.25, 100.91, 138.0
2023-07-26, 00:05:02, 134.5, 53.23, 17.95, 26.52, 9999.0, 1.41, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 120.55, 127.02, 118.25, 100.91, 138.0
2023-07-26, 00:05:06, 134.5, 53.23, 17.98, 26.48, 9999.0, 1.43, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 120.57, 127.02, 118.25, 100.91, 138.0
2023-07-26, 00:05:10, 134.5, 53.23, 18.0, 26.48, 9999.0, 1.45, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 120.59, 127.02, 118.25, 100.91, 138.0
2023-07-26, 00:05:14, 134.5, 53.23, 18.0, 26.48, 9999.0, 1.45, 1.73, 19.7, 9999.0, 9999.0, 9999.0, 120.64, 127.0, 118.25, 100.91, 138.0
2023-07-26, 00:05:18, 134.5, 53.23, 18.0, 26.5, 9999.0, 1.45, 1.73, 19.7, 9999.0, 9999.0, 9999.0, 120.66, 127.0, 118.25, 100.93, 138.0
2023-07-26, 00:05:22, 134.5, 53.23, 18.0, 26.48, 9999.0, 1.43, 1.73, 19.73, 9999.0, 9999.0, 9999.0, 120.68, 127.02, 118.25, 100.95, 138.0
2023-07-26, 00:05:26, 134.5, 53.23, 18.0, 26.45, 9999.0, 1.41, 1.7, 19.73, 9999.0, 9999.0, 9999.0, 120.73, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:05:30, 134.5, 53.2, 18.0, 26.41, 9999.0, 1.39, 1.68, 19.73, 9999.0, 9999.0, 9999.0, 120.75, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:05:34, 134.5, 53.2, 18.0, 26.41, 9999.0, 1.36, 1.66, 19.7, 9999.0, 9999.0, 9999.0, 120.7, 127.05, 118.25, 101.0, 138.0
2023-07-26, 00:05:38, 134.5, 53.2, 18.0, 26.39, 9999.0, 1.34, 1.64, 19.7, 9999.0, 9999.0, 9999.0, 120.66, 127.05, 118.25, 101.0, 138.0
2023-07-26, 00:05:42, 134.5, 53.18, 18.0, 26.36, 9999.0, 1.32, 1.61, 19.68, 9999.0, 9999.0, 9999.0, 120.61, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:05:46, 134.5, 53.18, 18.0, 26.34, 9999.0, 1.3, 1.59, 19.66, 9999.0, 9999.0, 9999.0, 120.57, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:05:50, 134.5, 53.18, 18.0, 26.34, 9999.0, 1.27, 1.59, 19.64, 9999.0, 9999.0, 9999.0, 120.55, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:05:54, 134.5, 53.18, 18.0, 26.34, 9999.0, 1.27, 1.57, 19.61, 9999.0, 9999.0, 9999.0, 120.5, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:05:58, 134.5, 53.16, 17.98, 26.34, 9999.0, 1.27, 1.57, 19.64, 9999.0, 9999.0, 9999.0, 120.45, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:06:02, 134.5, 53.14, 17.98, 26.34, 9999.0, 1.3, 1.57, 19.61, 9999.0, 9999.0, 9999.0, 120.43, 127.05, 118.25, 100.98, 138.0
2023-07-26, 00:06:06, 134.5, 53.14, 17.98, 26.39, 9999.0, 1.32, 1.57, 19.59, 9999.0, 9999.0, 9999.0, 120.41, 127.02, 118.25, 100.98, 138.0
2023-07-26, 00:06:10, 134.5, 53.14, 17.98, 26.41, 9999.0, 1.34, 1.57, 19.57, 9999.0, 9999.0, 9999.0, 120.43, 127.0, 118.25, 100.98, 138.0
2023-07-26, 00:06:14, 134.5, 53.16, 17.98, 26.41, 9999.0, 1.36, 1.59, 19.57, 9999.0, 9999.0, 9999.0, 120.45, 127.0, 118.25, 100.98, 138.0
2023-07-26, 00:06:18, 134.5, 53.18, 17.95, 26.41, 9999.0, 1.39, 1.59, 19.57, 9999.0, 9999.0, 9999.0, 120.5, 127.0, 118.25, 100.98, 138.0
2023-07-26, 00:06:22, 134.5, 53.18, 17.95, 26.45, 9999.0, 1.39, 1.61, 19.55, 9999.0, 9999.0, 9999.0, 120.52, 127.0, 118.25, 100.98, 138.0
2023-07-26, 00:06:26, 134.5, 53.18, 17.95, 26.52, 9999.0, 1.41, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.55, 127.0, 118.25, 101.0, 138.0
2023-07-26, 00:06:30, 134.5, 53.18, 17.95, 26.59, 9999.0, 1.41, 1.66, 19.55, 9999.0, 9999.0, 9999.0, 120.59, 127.0, 118.25, 101.0, 138.0
2023-07-26, 00:06:34, 134.5, 53.16, 17.93, 26.61, 9999.0, 1.41, 1.66, 19.57, 9999.0, 9999.0, 9999.0, 120.61, 127.0, 118.25, 101.0, 138.0
2023-07-26, 00:06:38, 134.5, 53.14, 17.93, 26.61, 9999.0, 1.39, 1.66, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 127.0, 118.25, 100.98, 138.0
2023-07-26, 00:06:42, 134.5, 53.16, 17.93, 26.61, 9999.0, 1.39, 1.66, 19.55, 9999.0, 9999.0, 9999.0, 120.7, 127.0, 118.25, 100.98, 138.0
2023-07-26, 00:06:46, 134.5, 53.16, 17.91, 26.61, 9999.0, 1.36, 1.66, 19.57, 9999.0, 9999.0, 9999.0, 120.75, 127.02, 118.25, 100.98, 138.0
2023-07-26, 00:06:50, 134.5, 53.14, 17.91, 26.64, 9999.0, 1.34, 1.64, 19.57, 9999.0, 9999.0, 9999.0, 120.77, 127.05, 118.25, 100.95, 138.0
2023-07-26, 00:06:54, 134.5, 53.14, 17.91, 26.66, 9999.0, 1.32, 1.66, 19.59, 9999.0, 9999.0, 9999.0, 120.73, 127.07, 118.25, 100.95, 138.0
2023-07-26, 00:06:58, 134.5, 53.14, 17.91, 26.7, 9999.0, 1.3, 1.64, 19.57, 9999.0, 9999.0, 9999.0, 120.7, 127.07, 118.25, 100.93, 138.0
2023-07-26, 00:07:02, 134.5, 53.14, 17.93, 26.73, 9999.0, 1.27, 1.64, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 127.07, 118.25, 100.91, 138.0
2023-07-26, 00:07:06, 134.5, 53.11, 17.93, 26.7, 9999.0, 1.27, 1.64, 19.59, 9999.0, 9999.0, 9999.0, 120.64, 127.09, 118.25, 100.89, 138.0
2023-07-26, 00:07:10, 134.5, 53.14, 17.93, 26.68, 9999.0, 1.23, 1.61, 19.59, 9999.0, 9999.0, 9999.0, 120.59, 127.09, 118.25, 100.89, 138.0
2023-07-26, 00:07:14, 134.5, 53.11, 17.93, 26.64, 9999.0, 1.25, 1.59, 19.61, 9999.0, 9999.0, 9999.0, 120.55, 127.11, 118.25, 100.89, 138.0
2023-07-26, 00:07:18, 134.5, 53.14, 17.95, 26.66, 9999.0, 1.25, 1.57, 19.59, 9999.0, 9999.0, 9999.0, 120.5, 127.11, 118.25, 100.86, 138.0
2023-07-26, 00:07:22, 134.5, 53.16, 17.95, 26.68, 9999.0, 1.27, 1.57, 19.61, 9999.0, 9999.0, 9999.0, 120.45, 127.11, 118.25, 100.89, 138.0
2023-07-26, 00:07:26, 134.5, 53.16, 17.98, 26.68, 9999.0, 1.3, 1.57, 19.61, 9999.0, 9999.0, 9999.0, 120.41, 127.11, 118.25, 100.89, 138.0
2023-07-26, 00:07:30, 134.5, 53.16, 18.0, 26.68, 9999.0, 1.32, 1.59, 19.59, 9999.0, 9999.0, 9999.0, 120.43, 127.09, 118.25, 100.86, 138.0
2023-07-26, 00:07:35, 134.5, 53.18, 18.0, 26.64, 9999.0, 1.34, 1.59, 19.59, 9999.0, 9999.0, 9999.0, 120.48, 127.07, 118.25, 100.86, 138.0
2023-07-26, 00:07:39, 134.5, 53.18, 18.0, 26.61, 9999.0, 1.36, 1.59, 19.59, 9999.0, 9999.0, 9999.0, 120.52, 127.05, 118.25, 100.86, 138.0
2023-07-26, 00:07:43, 134.5, 53.18, 18.0, 26.59, 9999.0, 1.39, 1.61, 19.61, 9999.0, 9999.0, 9999.0, 120.57, 127.05, 118.25, 100.89, 138.0
2023-07-26, 00:07:47, 134.5, 53.18, 18.0, 26.57, 9999.0, 1.41, 1.64, 19.64, 9999.0, 9999.0, 9999.0, 120.59, 127.05, 118.25, 100.91, 138.0
2023-07-26, 00:07:51, 134.5, 53.2, 18.0, 26.57, 9999.0, 1.43, 1.64, 19.64, 9999.0, 9999.0, 9999.0, 120.61, 127.02, 118.25, 100.93, 138.0
2023-07-26, 00:07:55, 134.5, 53.2, 17.98, 26.57, 9999.0, 1.45, 1.66, 19.66, 9999.0, 9999.0, 9999.0, 120.66, 127.02, 118.25, 100.91, 138.0
2023-07-26, 00:07:59, 134.5, 53.23, 17.98, 26.59, 9999.0, 1.43, 1.66, 19.64, 9999.0, 9999.0, 9999.0, 120.68, 127.0, 118.25, 100.91, 138.0
2023-07-26, 00:08:03, 134.5, 53.23, 17.98, 26.59, 9999.0, 1.43, 1.66, 19.64, 9999.0, 9999.0, 9999.0, 120.73, 127.02, 118.25, 100.93, 138.0
2023-07-26, 00:08:07, 134.5, 53.23, 17.98, 26.61, 9999.0, 1.41, 1.66, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 127.05, 118.25, 100.93, 138.0
2023-07-26, 00:08:11, 134.5, 53.23, 17.98, 26.68, 9999.0, 1.39, 1.64, 19.61, 9999.0, 9999.0, 9999.0, 120.77, 127.05, 118.25, 100.93, 138.0
2023-07-26, 00:08:15, 134.5, 53.23, 17.98, 26.7, 9999.0, 1.36, 1.61, 19.64, 9999.0, 9999.0, 9999.0, 120.73, 127.07, 118.25, 100.95, 138.0
2023-07-26, 00:08:19, 134.5, 53.23, 17.98, 26.7, 9999.0, 1.34, 1.61, 19.66, 9999.0, 9999.0, 9999.0, 120.68, 127.09, 118.25, 100.95, 138.0
2023-07-26, 00:08:23, 134.5, 53.23, 17.98, 26.7, 9999.0, 1.32, 1.59, 19.64, 9999.0, 9999.0, 9999.0, 120.64, 127.11, 118.25, 100.93, 138.0
2023-07-26, 00:08:27, 134.5, 53.23, 17.98, 26.7, 9999.0, 1.3, 1.59, 19.61, 9999.0, 9999.0, 9999.0, 120.59, 127.14, 118.25, 100.93, 138.0
2023-07-26, 00:08:31, 134.5, 53.23, 17.95, 26.7, 9999.0, 1.27, 1.57, 19.59, 9999.0, 9999.0, 9999.0, 120.57, 127.14, 118.25, 100.91, 138.0
2023-07-26, 00:08:35, 134.5, 53.23, 17.93, 26.7, 9999.0, 1.25, 1.57, 19.57, 9999.0, 9999.0, 9999.0, 120.55, 127.14, 118.25, 100.91, 138.0
2023-07-26, 00:08:39, 134.5, 53.23, 17.95, 26.66, 9999.0, 1.25, 1.55, 19.55, 9999.0, 9999.0, 9999.0, 120.5, 127.14, 118.25, 100.91, 138.0
2023-07-26, 00:08:43, 134.5, 53.23, 17.95, 26.61, 9999.0, 1.27, 1.57, 19.55, 9999.0, 9999.0, 9999.0, 120.48, 127.14, 118.25, 100.89, 138.0
2023-07-26, 00:08:47, 134.5, 53.23, 17.98, 26.57, 9999.0, 1.3, 1.59, 19.57, 9999.0, 9999.0, 9999.0, 120.43, 127.11, 118.25, 100.86, 138.0
2023-07-26, 00:08:51, 134.5, 53.23, 17.98, 26.52, 9999.0, 1.32, 1.59, 19.57, 9999.0, 9999.0, 9999.0, 120.48, 127.09, 118.25, 100.84, 138.0
2023-07-26, 00:08:55, 134.5, 53.23, 17.98, 26.45, 9999.0, 1.34, 1.61, 19.57, 9999.0, 9999.0, 9999.0, 120.52, 127.09, 118.25, 100.82, 138.0
2023-07-26, 00:08:59, 134.5, 53.25, 17.98, 26.48, 9999.0, 1.36, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.57, 127.07, 118.25, 100.82, 138.0
2023-07-26, 00:09:03, 134.5, 53.25, 17.98, 26.5, 9999.0, 1.39, 1.64, 19.55, 9999.0, 9999.0, 9999.0, 120.61, 127.05, 118.25, 100.82, 138.0
2023-07-26, 00:09:07, 134.5, 53.25, 17.98, 26.48, 9999.0, 1.41, 1.66, 19.57, 9999.0, 9999.0, 9999.0, 120.64, 127.02, 118.25, 100.84, 138.0
2023-07-26, 00:09:11, 134.5, 53.25, 17.98, 26.43, 9999.0, 1.43, 1.64, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 127.0, 118.25, 100.82, 138.0
2023-07-26, 00:09:15, 134.5, 53.25, 18.0, 26.41, 9999.0, 1.43, 1.66, 19.57, 9999.0, 9999.0, 9999.0, 120.66, 127.0, 118.25, 100.82, 138.0
2023-07-26, 00:09:19, 134.5, 53.25, 18.02, 26.41, 9999.0, 1.43, 1.66, 19.59, 9999.0, 9999.0, 9999.0, 120.68, 127.0, 118.25, 100.82, 138.0
2023-07-26, 00:09:23, 134.5, 53.23, 18.02, 26.45, 9999.0, 1.43, 1.68, 19.61, 9999.0, 9999.0, 9999.0, 120.73, 127.02, 118.25, 100.84, 138.0
2023-07-26, 00:09:27, 134.5, 53.23, 18.02, 26.48, 9999.0, 1.41, 1.66, 19.61, 9999.0, 9999.0, 9999.0, 120.75, 127.05, 118.25, 100.86, 138.0
