2023-07-24, 00:01:27, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.5, 117.0, 99.23, 137.5
2023-07-24, 00:01:31, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.5, 117.0, 99.23, 137.5
2023-07-24, 00:01:35, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.48, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.5, 117.0, 99.2, 137.5
2023-07-24, 00:01:39, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.5, 117.0, 99.2, 137.5
2023-07-24, 00:01:43, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.5, 117.0, 99.2, 137.5
2023-07-24, 00:01:47, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.52, 117.0, 99.2, 137.5
2023-07-24, 00:01:51, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.55, 117.0, 99.2, 137.5
2023-07-24, 00:01:55, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.52, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.59, 126.57, 117.0, 99.2, 137.5
2023-07-24, 00:01:59, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.5, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.61, 126.59, 117.0, 99.2, 137.5
2023-07-24, 00:02:03, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.59, 126.61, 117.0, 99.23, 137.5
2023-07-24, 00:02:07, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.61, 117.0, 99.23, 137.5
2023-07-24, 00:02:11, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.45, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.61, 117.0, 99.23, 137.5
2023-07-24, 00:02:15, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.45, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.61, 117.0, 99.23, 137.5
2023-07-24, 00:02:19, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.45, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.61, 117.0, 99.25, 137.5
2023-07-24, 00:02:23, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.45, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.61, 117.0, 99.25, 137.5
2023-07-24, 00:02:27, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.45, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.61, 117.0, 99.23, 137.5
2023-07-24, 00:02:31, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.59, 117.0, 99.23, 137.5
2023-07-24, 00:02:35, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.5, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.57, 117.0, 99.23, 137.5
2023-07-24, 00:02:39, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.55, 117.0, 99.23, 137.5
2023-07-24, 00:02:43, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.52, 117.0, 99.23, 137.5
2023-07-24, 00:02:47, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.5, 117.0, 99.23, 137.5
2023-07-24, 00:02:51, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.55, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.5, 117.0, 99.23, 137.5
2023-07-24, 00:02:55, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.55, 0.84, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.5, 116.98, 99.23, 137.5
2023-07-24, 00:02:59, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.84, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.5, 116.98, 99.23, 137.5
2023-07-24, 00:03:03, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.52, 0.84, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.52, 116.98, 99.23, 137.5
2023-07-24, 00:03:07, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.52, 0.84, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.55, 116.98, 99.23, 137.5
2023-07-24, 00:03:11, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.52, 0.84, 18.75, 9999.0, 9999.0, 9999.0, 119.59, 126.57, 116.98, 99.25, 137.5
2023-07-24, 00:03:15, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.5, 0.82, 18.75, 9999.0, 9999.0, 9999.0, 119.61, 126.59, 116.98, 99.25, 137.5
2023-07-24, 00:03:19, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.61, 116.98, 99.25, 137.5
2023-07-24, 00:03:23, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.64, 116.98, 99.25, 137.5
2023-07-24, 00:03:27, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.66, 116.98, 99.25, 137.5
2023-07-24, 00:03:31, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.68, 116.98, 99.25, 137.5
2023-07-24, 00:03:35, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.68, 116.98, 99.25, 137.5
2023-07-24, 00:03:39, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.68, 117.0, 99.25, 137.5
2023-07-24, 00:03:44, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.68, 117.0, 99.25, 137.5
2023-07-24, 00:03:48, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.66, 117.0, 99.25, 137.5
2023-07-24, 00:03:52, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.64, 117.0, 99.23, 137.5
2023-07-24, 00:03:56, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.61, 117.0, 99.23, 137.5
2023-07-24, 00:04:00, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.59, 117.0, 99.23, 137.5
2023-07-24, 00:04:04, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.57, 117.0, 99.23, 137.5
2023-07-24, 00:04:08, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.55, 117.0, 99.23, 137.5
2023-07-24, 00:04:12, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.52, 116.98, 99.23, 137.5
2023-07-24, 00:04:16, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.5, 116.98, 99.2, 137.5
2023-07-24, 00:04:20, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.52, 116.98, 99.18, 137.5
2023-07-24, 00:04:24, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.55, 116.98, 99.18, 137.5
2023-07-24, 00:04:28, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.59, 126.57, 116.98, 99.18, 137.5
2023-07-24, 00:04:32, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.48, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.64, 126.57, 116.98, 99.18, 137.5
2023-07-24, 00:04:36, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.59, 116.98, 99.2, 137.48
2023-07-24, 00:04:40, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.59, 116.98, 99.2, 137.48
2023-07-24, 00:04:44, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.43, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.59, 116.98, 99.2, 137.48
2023-07-24, 00:04:48, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.59, 116.98, 99.2, 137.48
2023-07-24, 00:04:52, 134.23, 52.25, 17.39, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.61, 116.98, 99.2, 137.48
2023-07-24, 00:04:56, 134.23, 52.25, 17.36, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.61, 117.0, 99.2, 137.48
2023-07-24, 00:05:00, 134.23, 52.25, 17.36, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.61, 117.0, 99.2, 137.48
2023-07-24, 00:05:04, 134.23, 52.25, 17.36, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.59, 117.0, 99.23, 137.48
2023-07-24, 00:05:08, 134.23, 52.25, 17.36, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.3, 126.57, 117.0, 99.2, 137.48
2023-07-24, 00:05:12, 134.23, 52.25, 17.34, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.55, 117.0, 99.18, 137.48
2023-07-24, 00:05:16, 134.23, 52.25, 17.32, 9999.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.34, 126.55, 116.98, 99.16, 137.48
2023-07-24, 00:05:20, 134.23, 52.25, 17.34, 9999.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.52, 116.98, 99.14, 137.5
2023-07-24, 00:05:24, 134.23, 52.25, 17.36, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.52, 116.98, 99.14, 137.5
2023-07-24, 00:05:28, 134.23, 52.25, 17.36, 9999.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.52, 116.98, 99.14, 137.5
2023-07-24, 00:05:32, 134.25, 52.25, 17.39, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.5, 116.95, 99.14, 137.5
2023-07-24, 00:05:36, 134.25, 52.25, 17.41, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.48, 116.95, 99.14, 137.48
2023-07-24, 00:05:40, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.5, 116.95, 99.14, 137.48
2023-07-24, 00:05:44, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.52, 116.95, 99.16, 137.48
2023-07-24, 00:05:48, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.52, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.55, 116.95, 99.16, 137.48
2023-07-24, 00:05:52, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.57, 116.95, 99.18, 137.48
2023-07-24, 00:05:56, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.57, 116.93, 99.2, 137.48
2023-07-24, 00:06:00, 134.25, 52.25, 17.48, 9999.0, 9999.0, 0.45, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.57, 116.95, 99.23, 137.48
2023-07-24, 00:06:04, 134.23, 52.25, 17.48, 9999.0, 9999.0, 0.43, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.57, 116.93, 99.25, 137.48
2023-07-24, 00:06:08, 134.23, 52.25, 17.48, 9999.0, 9999.0, 0.41, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.57, 116.93, 99.25, 137.48
2023-07-24, 00:06:12, 134.23, 52.25, 17.48, 9999.0, 9999.0, 0.41, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.57, 116.93, 99.23, 137.48
2023-07-24, 00:06:16, 134.23, 52.25, 17.48, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.34, 126.59, 116.95, 99.2, 137.48
2023-07-24, 00:06:21, 134.23, 52.25, 17.48, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.3, 126.59, 116.95, 99.18, 137.5
2023-07-24, 00:06:25, 134.23, 52.25, 17.45, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 126.57, 116.95, 99.16, 137.5
2023-07-24, 00:06:29, 134.23, 52.25, 17.45, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.27, 126.55, 116.95, 99.14, 137.5
2023-07-24, 00:06:33, 134.23, 52.25, 17.45, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.52, 116.95, 99.14, 137.5
2023-07-24, 00:06:37, 134.2, 52.25, 17.43, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.34, 126.5, 116.95, 99.14, 137.5
2023-07-24, 00:06:41, 134.2, 52.25, 17.43, 9999.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.5, 116.98, 99.14, 137.5
2023-07-24, 00:06:45, 134.2, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.5, 116.98, 99.14, 137.5
2023-07-24, 00:06:49, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.48, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.48, 117.0, 99.11, 137.5
2023-07-24, 00:06:53, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.45, 117.0, 99.11, 137.5
2023-07-24, 00:06:57, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.45, 117.0, 99.11, 137.5
2023-07-24, 00:07:01, 134.23, 52.25, 17.39, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.45, 117.0, 99.11, 137.5
2023-07-24, 00:07:05, 134.23, 52.25, 17.39, 9999.0, 9999.0, 0.5, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.45, 117.0, 99.14, 137.5
2023-07-24, 00:07:09, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.48, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.45, 117.0, 99.16, 137.5
2023-07-24, 00:07:13, 134.23, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.45, 117.0, 99.18, 137.5
2023-07-24, 00:07:17, 134.23, 52.25, 17.43, 9999.0, 9999.0, 0.43, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.45, 117.0, 99.18, 137.5
2023-07-24, 00:07:21, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.41, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.45, 117.0, 99.18, 137.5
2023-07-24, 00:07:25, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.39, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.45, 117.0, 99.18, 137.5
2023-07-24, 00:07:29, 134.25, 52.25, 17.43, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.45, 117.0, 99.18, 137.5
2023-07-24, 00:07:33, 134.25, 52.25, 17.45, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.48, 117.0, 99.18, 137.5
2023-07-24, 00:07:37, 134.23, 52.25, 17.43, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.5, 117.0, 99.16, 137.5
2023-07-24, 00:07:41, 134.2, 52.25, 17.43, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.27, 126.5, 117.0, 99.16, 137.5
2023-07-24, 00:07:45, 134.2, 52.25, 17.45, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.5, 117.0, 99.18, 137.5
2023-07-24, 00:07:49, 134.18, 52.25, 17.45, 9999.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.34, 126.5, 117.0, 99.18, 137.5
2023-07-24, 00:07:53, 134.18, 52.25, 17.45, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.5, 117.0, 99.16, 137.5
2023-07-24, 00:07:57, 134.18, 52.25, 17.45, 9999.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.5, 117.0, 99.16, 137.5
2023-07-24, 00:08:01, 134.18, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.5, 117.0, 99.16, 137.5
2023-07-24, 00:08:05, 134.16, 52.25, 17.45, 9999.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.5, 117.0, 99.14, 137.5
2023-07-24, 00:08:09, 134.16, 52.25, 17.45, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.5, 117.0, 99.14, 137.5
2023-07-24, 00:08:13, 134.16, 52.25, 17.45, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.5, 116.98, 99.14, 137.5
2023-07-24, 00:08:17, 134.16, 52.25, 17.43, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.52, 116.98, 99.16, 137.5
2023-07-24, 00:08:21, 134.18, 52.25, 17.45, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.55, 116.98, 99.16, 137.5
2023-07-24, 00:08:25, 134.2, 52.25, 17.43, 9999.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.59, 126.57, 116.98, 99.18, 137.5
2023-07-24, 00:08:29, 134.2, 52.25, 17.43, 9999.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.59, 116.98, 99.18, 137.5
2023-07-24, 00:08:33, 134.23, 52.25, 17.43, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.59, 116.98, 99.18, 137.5
2023-07-24, 00:08:37, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.61, 116.98, 99.2, 137.5
2023-07-24, 00:08:41, 134.23, 52.25, 17.41, 9999.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.64, 116.98, 99.2, 137.5
2023-07-24, 00:08:45, 134.23, 52.25, 17.43, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.66, 116.98, 99.2, 137.5
2023-07-24, 00:08:49, 134.25, 52.25, 17.41, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.34, 126.66, 116.98, 99.2, 137.5
2023-07-24, 00:08:53, 134.25, 52.25, 17.41, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.3, 126.66, 116.98, 99.2, 137.5
2023-07-24, 00:08:58, 134.25, 52.25, 17.41, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 126.68, 117.0, 99.2, 137.5
2023-07-24, 00:09:02, 134.23, 52.23, 17.41, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.2, 126.66, 117.0, 99.2, 137.5
2023-07-24, 00:09:06, 134.2, 52.23, 17.41, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.23, 126.64, 117.0, 99.23, 137.5
2023-07-24, 00:09:10, 134.2, 52.23, 17.43, 9999.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 126.61, 117.0, 99.2, 137.5
2023-07-24, 00:09:14, 134.18, 52.23, 17.43, 9999.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.3, 126.59, 117.0, 99.2, 137.5
2023-07-24, 00:09:18, 134.18, 52.23, 17.41, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.59, 117.0, 99.2, 137.5
2023-07-24, 00:09:22, 134.16, 52.23, 17.43, 9999.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.34, 126.55, 117.0, 99.2, 137.5
2023-07-24, 00:09:26, 134.14, 52.23, 17.41, 9999.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.52, 117.0, 99.2, 137.5
