2023-07-02, 00:00:45, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.25
2023-07-02, 00:00:49, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:00:53, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:00:57, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:01, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:05, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 119.0, 102.75, 134.5
2023-07-02, 00:01:09, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 119.0, 102.5, 134.5
2023-07-02, 00:01:13, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:17, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:25, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:29, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:33, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:37, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:41, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:45, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:49, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:01:53, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:01:57, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:01, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.25
2023-07-02, 00:02:05, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:02:09, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:02:13, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:17, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.25
2023-07-02, 00:02:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:25, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:29, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:33, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:37, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:41, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:45, 132.5, 66.25, 17.25, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:49, 132.5, 66.25, 17.25, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:53, 132.5, 66.25, 17.25, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:02:57, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:01, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.5, 134.25
2023-07-02, 00:03:05, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:09, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:03:13, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:03:17, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:03:25, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:03:29, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:33, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.25
2023-07-02, 00:03:37, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:41, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:45, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:49, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:53, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:03:57, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:01, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:05, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:10, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:14, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:18, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:22, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:26, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:30, 132.5, 66.25, 17.25, 24.75, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:34, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:38, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:42, 132.5, 66.25, 17.25, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:04:46, 132.5, 66.25, 17.0, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:50, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:54, 132.5, 66.25, 17.25, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:04:58, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:02, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:06, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:10, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:14, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:18, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:22, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:26, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:05:30, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:05:34, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:05:38, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.25, 134.25
2023-07-02, 00:05:42, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:05:46, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:05:50, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:05:54, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.5, 134.25
2023-07-02, 00:05:58, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.5, 134.5
2023-07-02, 00:06:02, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:06, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:10, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:14, 132.5, 66.25, 17.0, 24.75, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:18, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:22, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.5, 134.5
2023-07-02, 00:06:26, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 118.75, 102.25, 134.5
2023-07-02, 00:06:30, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:34, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:38, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:06:42, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:06:46, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:06:50, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:06:54, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.25, 134.5
2023-07-02, 00:06:58, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:07:02, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:07:06, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:07:10, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:07:14, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:07:18, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:07:22, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:07:26, 132.75, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.5, 134.5
2023-07-02, 00:07:30, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:07:34, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:07:38, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 118.75, 102.5, 134.5
2023-07-02, 00:07:42, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:07:46, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:07:50, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:07:54, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:07:58, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.5
2023-07-02, 00:08:02, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 134.5
2023-07-02, 00:08:06, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-02, 00:08:10, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.25, 134.5
2023-07-02, 00:08:14, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.5, 134.5
2023-07-02, 00:08:18, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-02, 00:08:22, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-02, 00:08:26, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-02, 00:08:30, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.5, 134.5
2023-07-02, 00:08:34, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:08:39, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.5, 134.5
2023-07-02, 00:08:43, 132.75, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:08:47, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.25, 134.5
2023-07-02, 00:08:51, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 118.75, 102.25, 134.5
2023-07-02, 00:08:55, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.5
2023-07-02, 00:08:59, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:09:03, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:09:07, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:09:11, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.25, 134.5
2023-07-02, 00:09:15, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-02, 00:09:19, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 134.5
2023-07-02, 00:09:23, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.75, 102.25, 134.5
2023-07-02, 00:09:27, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
