2023-07-07, 00:04:54, 131.45, 56.75, 17.5, 24.77, 9999.0, 8.18, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.48, 122.61, 118.25, 101.45, 133.75
2023-07-07, 00:04:58, 131.45, 56.75, 17.5, 24.82, 9999.0, 8.18, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.43, 122.61, 118.25, 101.43, 133.75
2023-07-07, 00:05:02, 131.45, 56.75, 17.5, 24.89, 9999.0, 8.18, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.39, 122.61, 118.25, 101.43, 133.75
2023-07-07, 00:05:06, 131.45, 56.75, 17.5, 24.95, 9999.0, 8.18, 8.5, 18.34, 9999.0, 9999.0, 9999.0, 118.36, 122.59, 118.25, 101.43, 133.75
2023-07-07, 00:05:10, 131.43, 56.75, 17.5, 24.95, 9999.0, 8.2, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.41, 122.57, 118.25, 101.41, 133.75
2023-07-07, 00:05:14, 131.41, 56.75, 17.5, 24.93, 9999.0, 8.2, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.43, 122.55, 118.25, 101.41, 133.75
2023-07-07, 00:05:18, 131.39, 56.75, 17.5, 24.91, 9999.0, 8.2, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.45, 122.52, 118.25, 101.41, 133.73
2023-07-07, 00:05:22, 131.39, 56.75, 17.5, 24.91, 9999.0, 8.23, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.48, 122.5, 118.25, 101.41, 133.7
2023-07-07, 00:05:26, 131.39, 56.75, 17.5, 24.91, 9999.0, 8.23, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.43, 133.7
2023-07-07, 00:05:30, 131.36, 56.75, 17.5, 24.91, 9999.0, 8.25, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.52, 122.48, 118.25, 101.43, 133.7
2023-07-07, 00:05:34, 131.39, 56.75, 17.5, 24.91, 9999.0, 8.27, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.55, 122.48, 118.25, 101.43, 133.68
2023-07-07, 00:05:38, 131.39, 56.75, 17.5, 24.91, 9999.0, 8.27, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.59, 122.48, 118.25, 101.45, 133.68
2023-07-07, 00:05:42, 131.36, 56.75, 17.5, 24.91, 9999.0, 8.27, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.61, 122.48, 118.25, 101.48, 133.68
2023-07-07, 00:05:46, 131.39, 56.75, 17.52, 24.86, 9999.0, 8.25, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.64, 122.5, 118.25, 101.48, 133.68
2023-07-07, 00:05:50, 131.39, 56.75, 17.55, 24.82, 9999.0, 8.25, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.66, 122.52, 118.25, 101.48, 133.66
2023-07-07, 00:05:54, 131.41, 56.75, 17.55, 24.82, 9999.0, 8.2, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.61, 122.55, 118.27, 101.5, 133.66
2023-07-07, 00:05:58, 131.43, 56.75, 17.55, 24.82, 9999.0, 8.18, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.59, 122.55, 118.27, 101.5, 133.64
2023-07-07, 00:06:02, 131.43, 56.75, 17.55, 24.8, 9999.0, 8.16, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.55, 122.55, 118.27, 101.5, 133.64
2023-07-07, 00:06:06, 131.41, 56.75, 17.57, 24.8, 9999.0, 8.14, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.5, 122.55, 118.27, 101.48, 133.66
2023-07-07, 00:06:10, 131.41, 56.75, 17.57, 24.8, 9999.0, 8.14, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.45, 122.55, 118.27, 101.48, 133.66
2023-07-07, 00:06:14, 131.43, 56.75, 17.57, 24.8, 9999.0, 8.14, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.43, 122.57, 118.27, 101.45, 133.64
2023-07-07, 00:06:20, 131.41, 56.75, 17.57, 24.8, 9999.0, 8.14, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.41, 122.57, 118.27, 101.45, 133.64
2023-07-07, 00:06:24, 131.39, 56.75, 17.59, 24.77, 9999.0, 8.16, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.36, 122.57, 118.27, 101.45, 133.64
2023-07-07, 00:06:28, 131.41, 56.75, 17.59, 24.77, 9999.0, 8.18, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.41, 122.57, 118.27, 101.45, 133.64
2023-07-07, 00:06:32, 131.39, 56.75, 17.57, 24.82, 9999.0, 8.23, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.45, 122.55, 118.27, 101.45, 133.64
2023-07-07, 00:06:36, 131.39, 56.75, 17.55, 24.86, 9999.0, 8.23, 8.48, 18.27, 9999.0, 9999.0, 9999.0, 118.48, 122.52, 118.27, 101.45, 133.64
2023-07-07, 00:06:40, 131.36, 56.75, 17.55, 24.89, 9999.0, 8.25, 8.48, 18.27, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.45, 133.64
2023-07-07, 00:06:44, 131.34, 56.75, 17.55, 24.91, 9999.0, 8.27, 8.48, 18.3, 9999.0, 9999.0, 9999.0, 118.52, 122.5, 118.25, 101.45, 133.64
2023-07-07, 00:06:48, 131.34, 56.75, 17.55, 24.95, 9999.0, 8.3, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 118.57, 122.5, 118.25, 101.45, 133.66
2023-07-07, 00:06:52, 131.36, 56.75, 17.52, 24.98, 9999.0, 8.32, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 118.59, 122.48, 118.25, 101.48, 133.64
2023-07-07, 00:06:56, 131.36, 56.75, 17.55, 24.98, 9999.0, 8.32, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 118.61, 122.5, 118.25, 101.48, 133.64
2023-07-07, 00:07:00, 131.36, 56.75, 17.55, 24.98, 9999.0, 8.32, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 118.66, 122.5, 118.25, 101.5, 133.66
2023-07-07, 00:07:04, 131.39, 56.75, 17.55, 24.98, 9999.0, 8.32, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 118.68, 122.5, 118.25, 101.5, 133.68
2023-07-07, 00:07:08, 131.41, 56.75, 17.52, 25.02, 9999.0, 8.27, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 118.7, 122.5, 118.25, 101.48, 133.68
2023-07-07, 00:07:12, 131.41, 56.75, 17.52, 25.02, 9999.0, 8.23, 8.48, 18.3, 9999.0, 9999.0, 9999.0, 118.64, 122.5, 118.25, 101.48, 133.68
2023-07-07, 00:07:16, 131.41, 56.75, 17.52, 25.02, 9999.0, 8.18, 8.48, 18.3, 9999.0, 9999.0, 9999.0, 118.59, 122.5, 118.25, 101.45, 133.68
2023-07-07, 00:07:20, 131.39, 56.75, 17.52, 25.02, 9999.0, 8.16, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.55, 122.5, 118.25, 101.45, 133.7
2023-07-07, 00:07:24, 131.41, 56.75, 17.55, 25.02, 9999.0, 8.14, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.27, 101.45, 133.7
2023-07-07, 00:07:28, 131.41, 56.75, 17.55, 25.02, 9999.0, 8.14, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.45, 122.5, 118.27, 101.45, 133.7
2023-07-07, 00:07:32, 131.41, 56.73, 17.55, 25.02, 9999.0, 8.14, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.41, 122.5, 118.27, 101.45, 133.68
2023-07-07, 00:07:36, 131.39, 56.73, 17.55, 25.02, 9999.0, 8.14, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.39, 122.52, 118.27, 101.45, 133.7
2023-07-07, 00:07:40, 131.36, 56.73, 17.52, 25.05, 9999.0, 8.16, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.36, 122.5, 118.27, 101.45, 133.68
2023-07-07, 00:07:44, 131.34, 56.73, 17.52, 25.05, 9999.0, 8.16, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.39, 122.5, 118.27, 101.45, 133.68
2023-07-07, 00:07:48, 131.32, 56.7, 17.52, 25.05, 9999.0, 8.16, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.41, 122.5, 118.27, 101.45, 133.66
2023-07-07, 00:07:52, 131.3, 56.7, 17.52, 25.02, 9999.0, 8.18, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.43, 122.5, 118.27, 101.48, 133.66
2023-07-07, 00:07:56, 131.27, 56.7, 17.52, 25.02, 9999.0, 8.2, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.48, 122.5, 118.3, 101.48, 133.66
2023-07-07, 00:08:00, 131.27, 56.7, 17.52, 25.02, 9999.0, 8.23, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.3, 101.5, 133.64
2023-07-07, 00:08:04, 131.3, 56.7, 17.52, 24.98, 9999.0, 8.25, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.52, 122.5, 118.3, 101.5, 133.64
2023-07-07, 00:08:08, 131.27, 56.7, 17.5, 24.95, 9999.0, 8.27, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.55, 122.5, 118.27, 101.5, 133.64
2023-07-07, 00:08:12, 131.27, 56.7, 17.5, 24.95, 9999.0, 8.27, 8.5, 18.32, 9999.0, 9999.0, 9999.0, 118.59, 122.52, 118.3, 101.5, 133.66
2023-07-07, 00:08:16, 131.27, 56.7, 17.5, 24.95, 9999.0, 8.27, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.61, 122.55, 118.32, 101.5, 133.68
2023-07-07, 00:08:20, 131.27, 56.7, 17.5, 24.95, 9999.0, 8.27, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 118.64, 122.57, 118.32, 101.5, 133.68
2023-07-07, 00:08:24, 131.27, 56.7, 17.52, 24.93, 9999.0, 8.23, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 118.66, 122.57, 118.32, 101.5, 133.7
2023-07-07, 00:08:28, 131.27, 56.7, 17.52, 24.91, 9999.0, 8.2, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.61, 122.59, 118.32, 101.5, 133.7
2023-07-07, 00:08:32, 131.27, 56.7, 17.55, 24.91, 9999.0, 8.18, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.59, 122.61, 118.34, 101.5, 133.73
2023-07-07, 00:08:36, 131.27, 56.7, 17.55, 24.91, 9999.0, 8.16, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.55, 122.64, 118.34, 101.5, 133.73
2023-07-07, 00:08:40, 131.27, 56.7, 17.55, 24.91, 9999.0, 8.14, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.5, 122.66, 118.34, 101.5, 133.73
2023-07-07, 00:08:44, 131.27, 56.7, 17.57, 24.91, 9999.0, 8.14, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.45, 122.68, 118.36, 101.5, 133.75
2023-07-07, 00:08:49, 131.25, 56.7, 17.57, 24.95, 9999.0, 8.14, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.43, 122.7, 118.39, 101.5, 133.75
2023-07-07, 00:08:53, 131.25, 56.7, 17.59, 24.95, 9999.0, 8.14, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.41, 122.73, 118.41, 101.5, 133.75
2023-07-07, 00:08:57, 131.27, 56.7, 17.61, 24.93, 9999.0, 8.16, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.36, 122.73, 118.41, 101.5, 133.75
2023-07-07, 00:09:01, 131.27, 56.73, 17.61, 24.93, 9999.0, 8.18, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.41, 122.7, 118.41, 101.5, 133.75
2023-07-07, 00:09:05, 131.27, 56.73, 17.61, 24.93, 9999.0, 8.18, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.43, 122.68, 118.43, 101.5, 133.75
2023-07-07, 00:09:09, 131.3, 56.73, 17.59, 24.93, 9999.0, 8.2, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.45, 122.68, 118.45, 101.5, 133.75
2023-07-07, 00:09:13, 131.3, 56.73, 17.59, 24.98, 9999.0, 8.23, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.48, 122.68, 118.48, 101.5, 133.75
2023-07-07, 00:09:17, 131.3, 56.75, 17.57, 24.98, 9999.0, 8.25, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.5, 122.66, 118.48, 101.5, 133.75
2023-07-07, 00:09:21, 131.3, 56.75, 17.57, 24.98, 9999.0, 8.27, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.55, 122.64, 118.5, 101.5, 133.75
2023-07-07, 00:09:25, 131.3, 56.75, 17.57, 24.98, 9999.0, 8.3, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 118.57, 122.64, 118.5, 101.5, 133.75
2023-07-07, 00:09:29, 131.3, 56.75, 17.55, 24.98, 9999.0, 8.3, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 118.59, 122.64, 118.5, 101.5, 133.75
