2023-07-16, 00:05:37, 133.91, 52.0, 17.52, 24.75, 9999.0, 0.52, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.45, 126.75, 117.0, 99.5, 137.3
2023-07-16, 00:05:41, 133.91, 52.0, 17.5, 24.77, 9999.0, 0.55, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.48, 126.73, 116.98, 99.5, 137.3
2023-07-16, 00:05:45, 133.93, 52.0, 17.5, 24.77, 9999.0, 0.55, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.5, 126.73, 116.98, 99.5, 137.3
2023-07-16, 00:05:49, 133.93, 52.0, 17.5, 24.77, 9999.0, 0.55, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.52, 126.73, 116.98, 99.5, 137.32
2023-07-16, 00:05:53, 133.95, 52.0, 17.5, 24.77, 9999.0, 0.52, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.55, 126.75, 116.98, 99.5, 137.34
2023-07-16, 00:05:57, 133.95, 52.0, 17.5, 24.77, 9999.0, 0.48, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.59, 126.77, 116.98, 99.5, 137.34
2023-07-16, 00:06:01, 133.98, 52.0, 17.5, 24.77, 9999.0, 0.43, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.55, 126.77, 116.98, 99.5, 137.36
2023-07-16, 00:06:05, 133.98, 52.0, 17.5, 24.77, 9999.0, 0.41, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.5, 126.77, 116.98, 99.5, 137.34
2023-07-16, 00:06:09, 133.98, 52.0, 17.5, 24.77, 9999.0, 0.39, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.45, 126.77, 116.95, 99.5, 137.34
2023-07-16, 00:06:13, 133.98, 52.0, 17.5, 24.77, 9999.0, 0.39, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.41, 126.77, 116.95, 99.5, 137.34
2023-07-16, 00:06:17, 133.98, 52.0, 17.5, 24.77, 9999.0, 0.39, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.39, 126.77, 116.95, 99.5, 137.36
2023-07-16, 00:06:21, 133.98, 52.0, 17.5, 24.77, 9999.0, 0.39, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.36, 126.77, 116.95, 99.5, 137.39
2023-07-16, 00:06:25, 134.0, 52.0, 17.5, 24.75, 9999.0, 0.39, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.34, 126.8, 116.98, 99.5, 137.39
2023-07-16, 00:06:29, 134.0, 52.0, 17.5, 24.75, 9999.0, 0.41, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.3, 126.8, 116.98, 99.5, 137.39
2023-07-16, 00:06:34, 134.0, 52.0, 17.5, 24.75, 9999.0, 0.43, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.32, 126.8, 116.98, 99.48, 137.39
2023-07-16, 00:06:38, 134.0, 52.0, 17.52, 24.75, 9999.0, 0.45, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.34, 126.77, 116.98, 99.48, 137.39
2023-07-16, 00:06:42, 134.0, 52.0, 17.52, 24.77, 9999.0, 0.48, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.36, 126.75, 116.98, 99.48, 137.36
2023-07-16, 00:06:46, 134.0, 52.0, 17.52, 24.8, 9999.0, 0.5, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.41, 126.75, 116.95, 99.48, 137.34
2023-07-16, 00:06:50, 134.0, 52.0, 17.52, 24.82, 9999.0, 0.52, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.43, 126.73, 116.95, 99.48, 137.34
2023-07-16, 00:06:54, 134.0, 52.0, 17.52, 24.84, 9999.0, 0.55, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.45, 126.7, 116.98, 99.48, 137.34
2023-07-16, 00:06:58, 134.0, 52.0, 17.52, 24.84, 9999.0, 0.55, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.48, 126.7, 116.98, 99.48, 137.34
2023-07-16, 00:07:02, 134.0, 52.0, 17.52, 24.84, 9999.0, 0.55, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.5, 126.7, 116.98, 99.48, 137.32
2023-07-16, 00:07:06, 134.0, 52.0, 17.52, 24.86, 9999.0, 0.55, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.52, 126.7, 116.98, 99.48, 137.3
2023-07-16, 00:07:10, 134.0, 52.0, 17.52, 24.86, 9999.0, 0.55, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.55, 126.7, 116.98, 99.45, 137.32
2023-07-16, 00:07:14, 134.0, 52.0, 17.52, 24.86, 9999.0, 0.52, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.59, 126.7, 116.98, 99.45, 137.34
2023-07-16, 00:07:18, 134.0, 52.0, 17.52, 24.89, 9999.0, 0.5, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.57, 126.7, 116.98, 99.48, 137.34
2023-07-16, 00:07:22, 134.0, 52.0, 17.5, 24.91, 9999.0, 0.5, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.52, 126.7, 116.98, 99.48, 137.34
2023-07-16, 00:07:26, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.48, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.48, 126.7, 116.98, 99.48, 137.36
2023-07-16, 00:07:30, 134.0, 52.0, 17.52, 24.89, 9999.0, 0.45, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.43, 126.7, 117.0, 99.45, 137.39
2023-07-16, 00:07:34, 134.0, 52.0, 17.55, 24.89, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.73, 117.0, 99.43, 137.39
2023-07-16, 00:07:38, 134.0, 52.0, 17.55, 24.86, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.75, 117.0, 99.43, 137.41
2023-07-16, 00:07:42, 134.0, 52.0, 17.55, 24.86, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.75, 117.0, 99.43, 137.41
2023-07-16, 00:07:46, 134.0, 52.0, 17.55, 24.86, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.32, 126.75, 117.0, 99.41, 137.43
2023-07-16, 00:07:50, 134.0, 52.0, 17.55, 24.84, 9999.0, 0.45, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.36, 126.75, 117.0, 99.41, 137.45
2023-07-16, 00:07:54, 133.98, 52.0, 17.55, 24.86, 9999.0, 0.48, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.39, 126.75, 117.0, 99.43, 137.45
2023-07-16, 00:07:58, 133.98, 52.0, 17.55, 24.86, 9999.0, 0.48, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.41, 126.75, 117.0, 99.41, 137.45
2023-07-16, 00:08:02, 133.98, 52.0, 17.55, 24.84, 9999.0, 0.48, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.43, 126.75, 117.0, 99.39, 137.43
2023-07-16, 00:08:06, 133.98, 52.0, 17.55, 24.84, 9999.0, 0.48, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.45, 126.75, 116.98, 99.36, 137.41
2023-07-16, 00:08:10, 133.98, 52.0, 17.55, 24.86, 9999.0, 0.5, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.48, 126.75, 116.98, 99.34, 137.39
2023-07-16, 00:08:14, 133.98, 52.0, 17.52, 24.84, 9999.0, 0.52, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.5, 126.75, 116.98, 99.36, 137.36
2023-07-16, 00:08:18, 133.98, 52.0, 17.5, 24.84, 9999.0, 0.52, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.52, 126.75, 116.98, 99.36, 137.36
2023-07-16, 00:08:22, 133.98, 52.0, 17.5, 24.86, 9999.0, 0.52, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.55, 126.75, 116.98, 99.36, 137.34
2023-07-16, 00:08:26, 133.98, 52.0, 17.5, 24.86, 9999.0, 0.5, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.57, 126.77, 116.95, 99.36, 137.36
2023-07-16, 00:08:30, 133.98, 52.0, 17.5, 24.86, 9999.0, 0.48, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.61, 126.77, 116.93, 99.39, 137.34
2023-07-16, 00:08:34, 133.98, 52.0, 17.5, 24.86, 9999.0, 0.48, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.57, 126.77, 116.93, 99.39, 137.32
2023-07-16, 00:08:38, 134.0, 52.0, 17.5, 24.84, 9999.0, 0.43, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.52, 126.77, 116.93, 99.39, 137.3
2023-07-16, 00:08:42, 134.0, 52.0, 17.5, 24.86, 9999.0, 0.41, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.48, 126.77, 116.93, 99.41, 137.3
2023-07-16, 00:08:46, 134.0, 52.0, 17.5, 24.86, 9999.0, 0.39, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.43, 126.77, 116.93, 99.43, 137.3
2023-07-16, 00:08:50, 134.0, 52.0, 17.5, 24.84, 9999.0, 0.39, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.41, 126.77, 116.95, 99.43, 137.3
2023-07-16, 00:08:54, 134.0, 52.0, 17.5, 24.84, 9999.0, 0.39, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.39, 126.77, 116.95, 99.43, 137.3
2023-07-16, 00:08:58, 134.0, 52.0, 17.5, 24.86, 9999.0, 0.39, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.36, 126.77, 116.93, 99.43, 137.32
2023-07-16, 00:09:02, 134.0, 52.0, 17.5, 24.86, 9999.0, 0.41, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.32, 126.77, 116.93, 99.43, 137.32
2023-07-16, 00:09:06, 134.0, 52.0, 17.5, 24.86, 9999.0, 0.41, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.36, 126.77, 116.93, 99.43, 137.34
2023-07-16, 00:09:10, 134.0, 52.0, 17.5, 24.86, 9999.0, 0.43, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.39, 126.75, 116.95, 99.41, 137.32
2023-07-16, 00:09:15, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.45, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.41, 126.75, 116.98, 99.39, 137.32
2023-07-16, 00:09:19, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.43, 126.75, 116.98, 99.39, 137.32
2023-07-16, 00:09:23, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.75, 116.98, 99.39, 137.34
2023-07-16, 00:09:27, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.75, 116.95, 99.39, 137.32
2023-07-16, 00:09:31, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.52, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.75, 116.93, 99.36, 137.34
2023-07-16, 00:09:35, 134.0, 52.0, 17.5, 24.89, 9999.0, 0.52, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.75, 116.93, 99.36, 137.36
