2023-07-14, 00:01:58, 133.77, 51.86, 17.5, 25.0, 9999.0, 0.43, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.11, 126.0, 116.77, 99.34, 137.0
2023-07-14, 00:02:02, 133.77, 51.86, 17.5, 25.0, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.14, 126.0, 116.77, 99.34, 137.0
2023-07-14, 00:02:06, 133.8, 51.84, 17.5, 25.0, 9999.0, 0.48, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.16, 125.98, 116.77, 99.32, 137.0
2023-07-14, 00:02:10, 133.82, 51.84, 17.52, 25.0, 9999.0, 0.5, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.18, 125.98, 116.77, 99.34, 137.0
2023-07-14, 00:02:14, 133.84, 51.84, 17.52, 25.0, 9999.0, 0.5, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.2, 126.0, 116.77, 99.36, 137.0
2023-07-14, 00:02:18, 133.86, 51.82, 17.52, 25.0, 9999.0, 0.5, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.25, 126.0, 116.8, 99.39, 137.0
2023-07-14, 00:02:22, 133.86, 51.8, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.3, 126.02, 116.8, 99.39, 137.0
2023-07-14, 00:02:26, 133.86, 51.8, 17.52, 25.0, 9999.0, 0.5, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.34, 126.02, 116.8, 99.41, 137.0
2023-07-14, 00:02:30, 133.86, 51.82, 17.52, 25.0, 9999.0, 0.48, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.3, 126.02, 116.8, 99.41, 137.0
2023-07-14, 00:02:34, 133.86, 51.82, 17.55, 25.0, 9999.0, 0.48, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.25, 126.05, 116.8, 99.41, 137.0
2023-07-14, 00:02:38, 133.89, 51.84, 17.55, 25.0, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.2, 126.05, 116.8, 99.43, 137.0
2023-07-14, 00:02:42, 133.86, 51.82, 17.55, 25.0, 9999.0, 0.45, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.16, 126.05, 116.82, 99.45, 137.0
2023-07-14, 00:02:46, 133.86, 51.84, 17.55, 25.0, 9999.0, 0.45, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.14, 126.05, 116.84, 99.45, 137.0
2023-07-14, 00:02:50, 133.84, 51.84, 17.55, 25.0, 9999.0, 0.45, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.09, 126.07, 116.84, 99.48, 137.0
2023-07-14, 00:02:54, 133.82, 51.86, 17.55, 25.0, 9999.0, 0.45, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.07, 126.07, 116.84, 99.48, 137.0
2023-07-14, 00:02:58, 133.8, 51.89, 17.55, 25.0, 9999.0, 0.48, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.02, 126.05, 116.84, 99.48, 137.0
2023-07-14, 00:03:02, 133.8, 51.91, 17.55, 25.0, 9999.0, 0.48, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.05, 126.05, 116.82, 99.45, 137.0
2023-07-14, 00:03:06, 133.82, 51.93, 17.55, 25.0, 9999.0, 0.48, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.07, 126.02, 116.84, 99.48, 137.0
2023-07-14, 00:03:10, 133.82, 51.95, 17.52, 25.0, 9999.0, 0.48, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.09, 126.02, 116.84, 99.48, 137.0
2023-07-14, 00:03:14, 133.82, 51.95, 17.55, 25.0, 9999.0, 0.5, 0.75, 18.91, 9999.0, 9999.0, 9999.0, 119.14, 126.02, 116.84, 99.48, 137.0
2023-07-14, 00:03:18, 133.82, 51.95, 17.52, 25.02, 9999.0, 0.5, 0.77, 18.91, 9999.0, 9999.0, 9999.0, 119.16, 126.0, 116.82, 99.48, 137.0
2023-07-14, 00:03:22, 133.8, 51.93, 17.52, 25.02, 9999.0, 0.52, 0.77, 18.89, 9999.0, 9999.0, 9999.0, 119.18, 126.0, 116.82, 99.48, 137.0
2023-07-14, 00:03:26, 133.82, 51.93, 17.52, 25.02, 9999.0, 0.52, 0.77, 18.89, 9999.0, 9999.0, 9999.0, 119.2, 126.0, 116.8, 99.48, 137.0
2023-07-14, 00:03:30, 133.82, 51.93, 17.52, 25.02, 9999.0, 0.52, 0.77, 18.91, 9999.0, 9999.0, 9999.0, 119.23, 126.02, 116.77, 99.48, 137.0
2023-07-14, 00:03:34, 133.82, 51.93, 17.52, 25.02, 9999.0, 0.52, 0.77, 18.93, 9999.0, 9999.0, 9999.0, 119.27, 126.05, 116.8, 99.45, 137.0
2023-07-14, 00:03:38, 133.84, 51.91, 17.52, 25.05, 9999.0, 0.52, 0.77, 18.93, 9999.0, 9999.0, 9999.0, 119.3, 126.07, 116.8, 99.45, 137.02
2023-07-14, 00:03:42, 133.86, 51.89, 17.52, 25.05, 9999.0, 0.5, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.32, 126.09, 116.8, 99.45, 137.02
2023-07-14, 00:03:46, 133.84, 51.89, 17.5, 25.05, 9999.0, 0.5, 0.77, 18.93, 9999.0, 9999.0, 9999.0, 119.3, 126.11, 116.8, 99.45, 137.02
2023-07-14, 00:03:50, 133.82, 51.89, 17.5, 25.05, 9999.0, 0.5, 0.77, 18.91, 9999.0, 9999.0, 9999.0, 119.25, 126.14, 116.77, 99.45, 137.05
2023-07-14, 00:03:54, 133.82, 51.89, 17.5, 25.05, 9999.0, 0.48, 0.77, 18.89, 9999.0, 9999.0, 9999.0, 119.2, 126.16, 116.77, 99.45, 137.05
2023-07-14, 00:03:58, 133.82, 51.86, 17.48, 25.05, 9999.0, 0.45, 0.77, 18.86, 9999.0, 9999.0, 9999.0, 119.16, 126.18, 116.8, 99.45, 137.05
2023-07-14, 00:04:02, 133.82, 51.86, 17.48, 25.02, 9999.0, 0.45, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.14, 126.18, 116.82, 99.45, 137.05
2023-07-14, 00:04:06, 133.82, 51.89, 17.48, 25.02, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.11, 126.18, 116.84, 99.45, 137.05
2023-07-14, 00:04:10, 133.8, 51.89, 17.48, 25.02, 9999.0, 0.45, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.07, 126.18, 116.86, 99.43, 137.05
2023-07-14, 00:04:14, 133.82, 51.89, 17.48, 25.02, 9999.0, 0.45, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.02, 126.16, 116.86, 99.43, 137.05
2023-07-14, 00:04:18, 133.82, 51.89, 17.48, 25.02, 9999.0, 0.45, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.05, 126.14, 116.84, 99.45, 137.05
2023-07-14, 00:04:23, 133.8, 51.89, 17.48, 25.0, 9999.0, 0.45, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.07, 126.11, 116.86, 99.45, 137.02
2023-07-14, 00:04:27, 133.77, 51.89, 17.48, 25.0, 9999.0, 0.45, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.11, 126.09, 116.86, 99.45, 137.02
2023-07-14, 00:04:31, 133.77, 51.86, 17.5, 25.0, 9999.0, 0.45, 0.75, 18.91, 9999.0, 9999.0, 9999.0, 119.11, 126.07, 116.86, 99.48, 137.02
2023-07-14, 00:04:35, 133.77, 51.86, 17.5, 25.0, 9999.0, 0.45, 0.75, 18.91, 9999.0, 9999.0, 9999.0, 119.14, 126.05, 116.86, 99.48, 137.0
2023-07-14, 00:04:39, 133.77, 51.84, 17.5, 25.0, 9999.0, 0.48, 0.75, 18.93, 9999.0, 9999.0, 9999.0, 119.16, 126.02, 116.86, 99.45, 137.0
2023-07-14, 00:04:43, 133.8, 51.84, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.95, 9999.0, 9999.0, 9999.0, 119.18, 126.0, 116.84, 99.45, 137.0
2023-07-14, 00:04:47, 133.8, 51.84, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.98, 9999.0, 9999.0, 9999.0, 119.2, 126.02, 116.84, 99.43, 137.0
2023-07-14, 00:04:51, 133.8, 51.84, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.98, 9999.0, 9999.0, 9999.0, 119.23, 126.05, 116.84, 99.41, 137.0
2023-07-14, 00:04:55, 133.8, 51.84, 17.5, 25.0, 9999.0, 0.48, 0.75, 18.98, 9999.0, 9999.0, 9999.0, 119.27, 126.07, 116.84, 99.43, 137.0
2023-07-14, 00:04:59, 133.8, 51.82, 17.5, 25.02, 9999.0, 0.48, 0.75, 18.98, 9999.0, 9999.0, 9999.0, 119.3, 126.09, 116.84, 99.43, 137.0
2023-07-14, 00:05:03, 133.82, 51.82, 17.5, 25.02, 9999.0, 0.48, 0.75, 18.95, 9999.0, 9999.0, 9999.0, 119.25, 126.11, 116.84, 99.43, 137.0
2023-07-14, 00:05:07, 133.82, 51.82, 17.5, 25.02, 9999.0, 0.45, 0.75, 18.93, 9999.0, 9999.0, 9999.0, 119.2, 126.14, 116.82, 99.43, 137.0
2023-07-14, 00:05:11, 133.82, 51.82, 17.5, 25.02, 9999.0, 0.43, 0.75, 18.93, 9999.0, 9999.0, 9999.0, 119.16, 126.16, 116.82, 99.43, 137.0
2023-07-14, 00:05:15, 133.84, 51.82, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.93, 9999.0, 9999.0, 9999.0, 119.14, 126.16, 116.82, 99.41, 137.0
2023-07-14, 00:05:19, 133.84, 51.8, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.93, 9999.0, 9999.0, 9999.0, 119.11, 126.18, 116.84, 99.39, 137.0
2023-07-14, 00:05:23, 133.84, 51.82, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.91, 9999.0, 9999.0, 9999.0, 119.09, 126.18, 116.86, 99.41, 137.0
2023-07-14, 00:05:27, 133.82, 51.82, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.91, 9999.0, 9999.0, 9999.0, 119.05, 126.18, 116.89, 99.39, 137.0
2023-07-14, 00:05:31, 133.82, 51.8, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.07, 126.16, 116.89, 99.41, 137.0
2023-07-14, 00:05:35, 133.82, 51.77, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.09, 126.14, 116.86, 99.43, 137.0
2023-07-14, 00:05:39, 133.84, 51.77, 17.5, 25.02, 9999.0, 0.43, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.11, 126.11, 116.84, 99.43, 137.0
2023-07-14, 00:05:43, 133.84, 51.77, 17.5, 25.0, 9999.0, 0.43, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.16, 126.09, 116.84, 99.41, 137.0
2023-07-14, 00:05:47, 133.82, 51.77, 17.5, 25.0, 9999.0, 0.43, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.18, 126.07, 116.86, 99.41, 137.0
2023-07-14, 00:05:51, 133.82, 51.77, 17.5, 25.0, 9999.0, 0.45, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.2, 126.05, 116.89, 99.39, 137.0
2023-07-14, 00:05:55, 133.82, 51.8, 17.5, 25.0, 9999.0, 0.48, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.23, 126.02, 116.89, 99.36, 137.0
2023-07-14, 00:05:59, 133.8, 51.8, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.25, 126.05, 116.89, 99.36, 137.0
2023-07-14, 00:06:03, 133.8, 51.8, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.27, 126.05, 116.89, 99.39, 137.0
2023-07-14, 00:06:07, 133.8, 51.8, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.3, 126.07, 116.89, 99.39, 137.0
2023-07-14, 00:06:11, 133.8, 51.8, 17.5, 25.0, 9999.0, 0.5, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.34, 126.09, 116.89, 99.41, 137.0
2023-07-14, 00:06:15, 133.8, 51.8, 17.5, 25.02, 9999.0, 0.48, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.3, 126.11, 116.89, 99.41, 137.0
2023-07-14, 00:06:19, 133.8, 51.8, 17.5, 25.02, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.25, 126.11, 116.89, 99.41, 137.0
2023-07-14, 00:06:23, 133.77, 51.8, 17.5, 25.02, 9999.0, 0.43, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.2, 126.14, 116.91, 99.41, 137.0
2023-07-14, 00:06:27, 133.75, 51.8, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.16, 126.14, 116.93, 99.41, 137.0
2023-07-14, 00:06:31, 133.75, 51.8, 17.5, 25.02, 9999.0, 0.41, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.14, 126.16, 116.93, 99.39, 137.0
2023-07-14, 00:06:35, 133.75, 51.8, 17.48, 25.05, 9999.0, 0.41, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.09, 126.18, 116.93, 99.41, 137.0
2023-07-14, 00:06:39, 133.75, 51.77, 17.48, 25.05, 9999.0, 0.41, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.05, 126.2, 116.95, 99.43, 137.0
2023-07-14, 00:06:43, 133.75, 51.77, 17.48, 25.05, 9999.0, 0.41, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.0, 126.2, 116.98, 99.45, 137.0
2023-07-14, 00:06:47, 133.75, 51.77, 17.45, 25.05, 9999.0, 0.41, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.02, 126.18, 116.98, 99.45, 137.0
2023-07-14, 00:06:51, 133.75, 51.75, 17.45, 25.05, 9999.0, 0.41, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.05, 126.16, 116.98, 99.45, 137.0
2023-07-14, 00:06:55, 133.75, 51.75, 17.45, 25.07, 9999.0, 0.41, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.07, 126.14, 116.98, 99.45, 137.0
2023-07-14, 00:06:59, 133.75, 51.75, 17.45, 25.07, 9999.0, 0.43, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.09, 126.11, 116.98, 99.45, 137.0
2023-07-14, 00:07:03, 133.75, 51.75, 17.45, 25.09, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.11, 126.11, 116.98, 99.45, 137.0
2023-07-14, 00:07:07, 133.75, 51.75, 17.45, 25.11, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.14, 126.09, 116.98, 99.45, 137.0
2023-07-14, 00:07:12, 133.75, 51.75, 17.45, 25.14, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.16, 126.09, 116.98, 99.48, 137.0
2023-07-14, 00:07:16, 133.75, 51.75, 17.45, 25.16, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.18, 126.09, 116.98, 99.5, 137.0
2023-07-14, 00:07:20, 133.75, 51.75, 17.48, 25.16, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.23, 126.09, 116.98, 99.5, 137.0
2023-07-14, 00:07:24, 133.75, 51.75, 17.48, 25.16, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.27, 126.09, 116.98, 99.5, 137.0
2023-07-14, 00:07:28, 133.75, 51.75, 17.48, 25.16, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.3, 126.09, 116.98, 99.5, 137.0
2023-07-14, 00:07:32, 133.75, 51.75, 17.5, 25.16, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 126.11, 116.98, 99.5, 137.0
2023-07-14, 00:07:36, 133.75, 51.75, 17.5, 25.16, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.2, 126.14, 116.98, 99.5, 137.0
2023-07-14, 00:07:40, 133.75, 51.75, 17.5, 25.14, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.16, 126.16, 116.98, 99.5, 137.0
2023-07-14, 00:07:44, 133.75, 51.75, 17.5, 25.11, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.14, 126.18, 116.98, 99.5, 137.0
2023-07-14, 00:07:48, 133.75, 51.75, 17.5, 25.09, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.11, 126.2, 117.0, 99.5, 137.0
2023-07-14, 00:07:52, 133.75, 51.75, 17.5, 25.07, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.09, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:07:56, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.05, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:08:00, 133.75, 51.75, 17.48, 25.05, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:08:04, 133.75, 51.75, 17.48, 25.02, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.02, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:08, 133.75, 51.75, 17.48, 25.05, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.05, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:12, 133.75, 51.75, 17.48, 25.07, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.09, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:16, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.14, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:20, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.16, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:24, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.18, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:28, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.52, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.2, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:32, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.5, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.23, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:36, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.48, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.25, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:40, 133.75, 51.75, 17.48, 25.09, 9999.0, 0.45, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.3, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:44, 133.75, 51.75, 17.5, 25.07, 9999.0, 0.43, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.32, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:08:48, 133.75, 51.75, 17.5, 25.09, 9999.0, 0.39, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.27, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:08:52, 133.75, 51.75, 17.5, 25.07, 9999.0, 0.36, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.23, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:08:56, 133.75, 51.75, 17.5, 25.07, 9999.0, 0.34, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.18, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:00, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.32, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.14, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:04, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.3, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.09, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:08, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.3, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.07, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:12, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.32, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.02, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:16, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.34, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.05, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:20, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.07, 126.25, 117.0, 99.5, 137.0
2023-07-14, 00:09:24, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.09, 126.23, 117.0, 99.5, 137.0
2023-07-14, 00:09:28, 133.75, 51.75, 17.5, 25.05, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.11, 126.23, 117.0, 99.5, 137.0
