2023-07-12, 00:02:51, 133.45, 55.75, 17.5, 25.25, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.98, 125.41, 115.75, 98.27, 136.36
2023-07-12, 00:02:55, 133.45, 55.75, 17.5, 25.25, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.93, 125.41, 115.75, 98.27, 136.36
2023-07-12, 00:02:59, 133.45, 55.75, 17.5, 25.23, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.91, 125.41, 115.75, 98.27, 136.36
2023-07-12, 00:03:03, 133.45, 55.75, 17.5, 25.2, 9999.0, 7.89, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.86, 125.39, 115.75, 98.27, 136.36
2023-07-12, 00:03:07, 133.45, 55.75, 17.5, 25.2, 9999.0, 7.93, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.91, 125.36, 115.75, 98.25, 136.36
2023-07-12, 00:03:11, 133.48, 55.75, 17.5, 25.2, 9999.0, 7.93, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.93, 125.34, 115.75, 98.25, 136.39
2023-07-12, 00:03:15, 133.48, 55.75, 17.52, 25.18, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.95, 125.32, 115.75, 98.25, 136.36
2023-07-12, 00:03:19, 133.48, 55.75, 17.52, 25.16, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.98, 125.32, 115.75, 98.25, 136.36
2023-07-12, 00:03:23, 133.48, 55.75, 17.52, 25.14, 9999.0, 8.0, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.3, 115.75, 98.25, 136.34
2023-07-12, 00:03:27, 133.48, 55.75, 17.52, 25.14, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.02, 125.27, 115.75, 98.25, 136.32
2023-07-12, 00:03:31, 133.48, 55.75, 17.52, 25.14, 9999.0, 8.05, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.25, 115.75, 98.25, 136.32
2023-07-12, 00:03:35, 133.48, 55.75, 17.52, 25.14, 9999.0, 8.05, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.07, 125.27, 115.75, 98.25, 136.3
2023-07-12, 00:03:39, 133.48, 55.75, 17.55, 25.14, 9999.0, 8.05, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.09, 125.3, 115.75, 98.25, 136.3
2023-07-12, 00:03:43, 133.48, 55.75, 17.55, 25.16, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.32, 115.75, 98.25, 136.3
2023-07-12, 00:03:47, 133.5, 55.75, 17.55, 25.16, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.16, 125.34, 115.75, 98.25, 136.3
2023-07-12, 00:03:51, 133.5, 55.75, 17.55, 25.16, 9999.0, 7.93, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.36, 115.75, 98.25, 136.3
2023-07-12, 00:03:55, 133.5, 55.75, 17.55, 25.16, 9999.0, 7.91, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.09, 125.39, 115.75, 98.25, 136.27
2023-07-12, 00:03:59, 133.5, 55.75, 17.55, 25.16, 9999.0, 7.91, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.07, 125.41, 115.75, 98.25, 136.27
2023-07-12, 00:04:03, 133.5, 55.75, 17.55, 25.18, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.02, 125.43, 115.75, 98.25, 136.25
2023-07-12, 00:04:07, 133.48, 55.75, 17.55, 25.2, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.98, 125.43, 115.75, 98.25, 136.25
2023-07-12, 00:04:11, 133.48, 55.75, 17.55, 25.2, 9999.0, 7.86, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.93, 125.43, 115.75, 98.25, 136.25
2023-07-12, 00:04:15, 133.48, 55.75, 17.55, 25.18, 9999.0, 7.86, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.91, 125.43, 115.75, 98.25, 136.25
2023-07-12, 00:04:19, 133.48, 55.75, 17.55, 25.18, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.89, 125.41, 115.75, 98.25, 136.25
2023-07-12, 00:04:23, 133.48, 55.75, 17.52, 25.18, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.93, 125.39, 115.75, 98.25, 136.27
2023-07-12, 00:04:27, 133.48, 55.75, 17.52, 25.16, 9999.0, 7.93, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.98, 125.36, 115.75, 98.25, 136.27
2023-07-12, 00:04:31, 133.45, 55.75, 17.55, 25.14, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.34, 115.75, 98.25, 136.27
2023-07-12, 00:04:35, 133.43, 55.75, 17.55, 25.11, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.02, 125.32, 115.75, 98.25, 136.27
2023-07-12, 00:04:39, 133.43, 55.75, 17.55, 25.09, 9999.0, 8.0, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.3, 115.75, 98.25, 136.3
2023-07-12, 00:04:43, 133.41, 55.75, 17.52, 25.09, 9999.0, 8.0, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.27, 115.75, 98.25, 136.3
2023-07-12, 00:04:47, 133.39, 55.75, 17.55, 25.09, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.07, 125.25, 115.75, 98.25, 136.3
2023-07-12, 00:04:51, 133.41, 55.75, 17.55, 25.07, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.09, 125.27, 115.75, 98.25, 136.3
2023-07-12, 00:04:55, 133.41, 55.75, 17.57, 25.05, 9999.0, 8.05, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.3, 115.75, 98.25, 136.32
2023-07-12, 00:04:59, 133.39, 55.75, 17.57, 25.05, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.14, 125.32, 115.75, 98.25, 136.32
2023-07-12, 00:05:03, 133.36, 55.75, 17.57, 25.02, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.16, 125.34, 115.75, 98.25, 136.32
2023-07-12, 00:05:07, 133.34, 55.75, 17.57, 25.0, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.34, 115.75, 98.25, 136.3
2023-07-12, 00:05:11, 133.32, 55.75, 17.59, 25.0, 9999.0, 7.91, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.07, 125.36, 115.75, 98.25, 136.3
2023-07-12, 00:05:15, 133.34, 55.75, 17.59, 25.02, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.39, 115.75, 98.25, 136.3
2023-07-12, 00:05:19, 133.36, 55.75, 17.59, 25.02, 9999.0, 7.86, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.41, 115.75, 98.25, 136.32
2023-07-12, 00:05:23, 133.34, 55.75, 17.59, 25.02, 9999.0, 7.86, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.95, 125.43, 115.75, 98.25, 136.3
2023-07-12, 00:05:27, 133.34, 55.75, 17.59, 25.02, 9999.0, 7.86, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 117.93, 125.43, 115.75, 98.25, 136.32
2023-07-12, 00:05:32, 133.36, 55.75, 17.57, 25.0, 9999.0, 7.84, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.91, 125.43, 115.75, 98.25, 136.34
2023-07-12, 00:05:36, 133.36, 55.75, 17.57, 25.0, 9999.0, 7.86, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 117.89, 125.41, 115.75, 98.25, 136.34
2023-07-12, 00:05:40, 133.36, 55.75, 17.55, 25.0, 9999.0, 7.89, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 117.93, 125.39, 115.75, 98.25, 136.34
2023-07-12, 00:05:44, 133.39, 55.75, 17.55, 25.0, 9999.0, 7.91, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 117.98, 125.36, 115.75, 98.25, 136.34
2023-07-12, 00:05:48, 133.39, 55.75, 17.55, 25.0, 9999.0, 7.93, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.34, 115.75, 98.25, 136.34
2023-07-12, 00:05:52, 133.41, 55.75, 17.55, 25.0, 9999.0, 7.95, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.02, 125.34, 115.75, 98.25, 136.34
2023-07-12, 00:05:56, 133.43, 55.75, 17.55, 25.02, 9999.0, 7.98, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.32, 115.75, 98.25, 136.34
2023-07-12, 00:06:00, 133.41, 55.75, 17.55, 25.05, 9999.0, 8.0, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.3, 115.75, 98.25, 136.34
2023-07-12, 00:06:04, 133.39, 55.75, 17.57, 25.05, 9999.0, 8.02, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.09, 125.27, 115.75, 98.25, 136.32
2023-07-12, 00:06:08, 133.41, 55.75, 17.59, 25.07, 9999.0, 8.02, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.27, 115.75, 98.25, 136.32
2023-07-12, 00:06:12, 133.41, 55.75, 17.59, 25.09, 9999.0, 8.02, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 118.16, 125.3, 115.75, 98.25, 136.3
2023-07-12, 00:06:16, 133.39, 55.75, 17.61, 25.09, 9999.0, 8.05, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.2, 125.32, 115.75, 98.27, 136.27
2023-07-12, 00:06:20, 133.39, 55.75, 17.61, 25.11, 9999.0, 8.0, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.23, 125.34, 115.75, 98.27, 136.27
2023-07-12, 00:06:24, 133.39, 55.75, 17.61, 25.14, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.18, 125.36, 115.75, 98.27, 136.25
2023-07-12, 00:06:28, 133.39, 55.75, 17.64, 25.14, 9999.0, 7.93, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.14, 125.39, 115.75, 98.27, 136.25
2023-07-12, 00:06:32, 133.41, 55.75, 17.66, 25.14, 9999.0, 7.91, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.41, 115.75, 98.27, 136.27
2023-07-12, 00:06:36, 133.41, 55.75, 17.66, 25.14, 9999.0, 7.89, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.09, 125.41, 115.75, 98.27, 136.27
2023-07-12, 00:06:40, 133.41, 55.75, 17.66, 25.14, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.07, 125.41, 115.75, 98.27, 136.3
2023-07-12, 00:06:44, 133.43, 55.75, 17.66, 25.14, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.43, 115.75, 98.3, 136.32
2023-07-12, 00:06:48, 133.45, 55.75, 17.66, 25.14, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.45, 115.75, 98.32, 136.34
2023-07-12, 00:06:52, 133.45, 55.75, 17.64, 25.11, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 117.98, 125.45, 115.75, 98.32, 136.36
2023-07-12, 00:06:56, 133.48, 55.75, 17.64, 25.09, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.43, 115.75, 98.32, 136.36
2023-07-12, 00:07:00, 133.5, 55.75, 17.61, 25.09, 9999.0, 7.86, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.0, 125.41, 115.75, 98.3, 136.36
2023-07-12, 00:07:04, 133.5, 55.75, 17.64, 25.07, 9999.0, 7.89, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.05, 125.41, 115.75, 98.32, 136.39
2023-07-12, 00:07:08, 133.5, 55.75, 17.66, 25.05, 9999.0, 7.91, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.07, 125.39, 115.75, 98.34, 136.39
2023-07-12, 00:07:12, 133.5, 55.75, 17.64, 25.05, 9999.0, 7.93, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 118.09, 125.36, 115.75, 98.36, 136.41
2023-07-12, 00:07:16, 133.5, 55.75, 17.64, 25.05, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.11, 125.34, 115.75, 98.36, 136.41
2023-07-12, 00:07:20, 133.5, 55.75, 17.66, 25.05, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.14, 125.34, 115.75, 98.36, 136.43
2023-07-12, 00:07:24, 133.5, 55.75, 17.64, 25.02, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.16, 125.34, 115.75, 98.36, 136.41
2023-07-12, 00:07:28, 133.5, 55.75, 17.64, 25.0, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.2, 125.34, 115.75, 98.36, 136.41
2023-07-12, 00:07:32, 133.5, 55.75, 17.61, 25.0, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.25, 125.34, 115.75, 98.36, 136.41
2023-07-12, 00:07:36, 133.5, 55.75, 17.61, 25.02, 9999.0, 7.93, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.27, 125.34, 115.75, 98.39, 136.39
2023-07-12, 00:07:40, 133.5, 55.75, 17.64, 25.02, 9999.0, 7.91, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.23, 125.36, 115.75, 98.39, 136.41
2023-07-12, 00:07:44, 133.5, 55.75, 17.66, 25.02, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.2, 125.39, 115.75, 98.39, 136.43
2023-07-12, 00:07:48, 133.5, 55.75, 17.66, 25.02, 9999.0, 7.86, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.16, 125.39, 115.75, 98.36, 136.43
2023-07-12, 00:07:52, 133.5, 55.75, 17.66, 25.02, 9999.0, 7.84, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.14, 125.41, 115.75, 98.34, 136.45
2023-07-12, 00:07:56, 133.5, 55.75, 17.66, 25.02, 9999.0, 7.82, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.11, 125.43, 115.75, 98.32, 136.45
2023-07-12, 00:08:00, 133.5, 55.75, 17.66, 25.02, 9999.0, 7.82, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.07, 125.45, 115.75, 98.32, 136.45
2023-07-12, 00:08:04, 133.5, 55.75, 17.64, 25.05, 9999.0, 7.84, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.02, 125.48, 115.75, 98.34, 136.45
2023-07-12, 00:08:08, 133.5, 55.75, 17.64, 25.07, 9999.0, 7.86, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 117.98, 125.5, 115.75, 98.36, 136.45
2023-07-12, 00:08:12, 133.5, 55.75, 17.64, 25.09, 9999.0, 7.89, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 117.93, 125.48, 115.75, 98.36, 136.45
2023-07-12, 00:08:16, 133.5, 55.75, 17.64, 25.09, 9999.0, 7.91, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 117.95, 125.45, 115.75, 98.34, 136.45
2023-07-12, 00:08:21, 133.48, 55.75, 17.64, 25.07, 9999.0, 7.93, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.0, 125.45, 115.75, 98.34, 136.48
2023-07-12, 00:08:25, 133.48, 55.75, 17.61, 25.05, 9999.0, 7.95, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.05, 125.45, 115.75, 98.34, 136.48
2023-07-12, 00:08:29, 133.48, 55.75, 17.61, 25.02, 9999.0, 7.98, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.07, 125.45, 115.75, 98.36, 136.48
2023-07-12, 00:08:33, 133.48, 55.75, 17.61, 25.02, 9999.0, 8.0, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.09, 125.45, 115.75, 98.39, 136.48
2023-07-12, 00:08:37, 133.48, 55.75, 17.59, 25.02, 9999.0, 8.02, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.11, 125.45, 115.75, 98.41, 136.45
2023-07-12, 00:08:41, 133.48, 55.75, 17.59, 25.02, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.14, 125.43, 115.75, 98.41, 136.45
2023-07-12, 00:08:45, 133.48, 55.75, 17.59, 25.02, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.18, 125.43, 115.75, 98.43, 136.43
2023-07-12, 00:08:49, 133.48, 55.75, 17.61, 25.0, 9999.0, 8.02, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.23, 125.43, 115.75, 98.41, 136.43
2023-07-12, 00:08:53, 133.48, 55.75, 17.64, 24.98, 9999.0, 8.0, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.27, 125.43, 115.75, 98.41, 136.43
2023-07-12, 00:08:57, 133.48, 55.75, 17.61, 24.95, 9999.0, 8.0, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.32, 125.45, 115.75, 98.39, 136.41
2023-07-12, 00:09:01, 133.48, 55.75, 17.64, 24.95, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.27, 125.48, 115.75, 98.39, 136.41
2023-07-12, 00:09:05, 133.5, 55.75, 17.66, 24.95, 9999.0, 7.95, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.23, 125.48, 115.75, 98.39, 136.39
2023-07-12, 00:09:09, 133.5, 55.75, 17.68, 24.98, 9999.0, 7.93, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 118.18, 125.48, 115.75, 98.39, 136.36
2023-07-12, 00:09:13, 133.5, 55.75, 17.66, 25.02, 9999.0, 7.91, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.16, 125.48, 115.75, 98.39, 136.36
2023-07-12, 00:09:17, 133.5, 55.75, 17.64, 25.05, 9999.0, 7.91, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.11, 125.48, 115.75, 98.36, 136.36
2023-07-12, 00:09:21, 133.5, 55.75, 17.64, 25.07, 9999.0, 7.91, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.07, 125.48, 115.75, 98.36, 136.39
2023-07-12, 00:09:25, 133.5, 55.75, 17.66, 25.07, 9999.0, 7.95, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 118.02, 125.5, 115.75, 98.39, 136.39
2023-07-12, 00:09:29, 133.5, 55.75, 17.64, 25.07, 9999.0, 7.98, 8.25, 18.3, 9999.0, 9999.0, 9999.0, 117.98, 125.5, 115.75, 98.39, 136.39
2023-07-12, 00:09:33, 133.5, 55.75, 17.61, 25.07, 9999.0, 8.0, 8.25, 18.3, 9999.0, 9999.0, 9999.0, 118.0, 125.5, 115.75, 98.41, 136.39
2023-07-12, 00:09:37, 133.5, 55.75, 17.61, 25.07, 9999.0, 8.0, 8.25, 18.3, 9999.0, 9999.0, 9999.0, 118.02, 125.5, 115.75, 98.39, 136.41
2023-07-12, 00:09:41, 133.5, 55.75, 17.61, 25.07, 9999.0, 8.0, 8.25, 18.3, 9999.0, 9999.0, 9999.0, 118.02, 125.48, 115.75, 98.39, 136.43
