2023-02-22, 00:00:53, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:00:58, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:01:01, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:01:06, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:01:10, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:01:15, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:01:18, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:01:23, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:01:26, 131.75, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:01:31, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:01:34, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:01:39, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:01:42, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:01:47, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:01:50, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:01:55, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:01:58, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:03, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:06, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:02:11, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:02:14, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:02:19, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:22, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:27, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:02:30, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:35, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:38, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.75
2023-02-22, 00:02:43, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:02:46, 131.75, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:02:51, 131.75, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:02:54, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:02:59, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:03:02, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:03:07, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:03:10, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:15, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:18, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:23, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:03:26, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:03:31, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:34, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:39, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.0, 134.75
2023-02-22, 00:03:42, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:03:47, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:50, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:55, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:03:58, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.0, 134.5
2023-02-22, 00:04:03, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:04:06, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:04:11, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:04:14, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:04:19, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.75
2023-02-22, 00:04:22, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:04:27, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:04:30, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:04:35, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:04:38, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:04:43, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:04:46, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.5, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:04:51, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:04:54, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:04:59, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:05:02, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:05:07, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:05:10, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:05:15, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:05:18, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:05:23, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.75
2023-02-22, 00:05:26, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.75
2023-02-22, 00:05:31, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:05:34, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:05:40, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:05:43, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:05:48, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:05:51, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:05:56, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:05:59, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:04, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:07, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:12, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:15, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:06:20, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:06:23, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:28, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:31, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:36, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:06:39, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:44, 131.75, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:06:47, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:06:52, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:06:55, 132.0, 52.75, 18.0, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:07:00, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:07:03, 131.75, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:08, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:11, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.25, 104.0, 134.5
2023-02-22, 00:07:16, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.0, 134.5
2023-02-22, 00:07:19, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:24, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:27, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:32, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:07:35, 132.0, 52.5, 17.5, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.5, 104.0, 134.75
2023-02-22, 00:07:40, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:43, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:48, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:51, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.5, 104.25, 134.5
2023-02-22, 00:07:56, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:07:59, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.5, 104.25, 134.5
2023-02-22, 00:08:04, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:08:07, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:12, 131.75, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.25, 134.5
2023-02-22, 00:08:15, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:08:20, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:08:23, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:28, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:31, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:36, 132.0, 52.5, 18.0, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:08:39, 132.0, 52.5, 17.75, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:44, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:47, 132.0, 52.5, 17.75, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:08:52, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:08:55, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:09:00, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:09:03, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:09:08, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:09:11, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:09:16, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:09:19, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.75, 119.5, 104.25, 134.75
2023-02-22, 00:09:24, 131.75, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
2023-02-22, 00:09:27, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.25, 134.5
