2023-02-14, 00:02:48, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:02:53, 122.0, 53.25, 17.25, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:02:56, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:01, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:04, 122.0, 53.25, 17.25, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:09, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:12, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:17, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:20, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:25, 122.0, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:28, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:33, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:36, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:41, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:44, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:49, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:52, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:03:58, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:04:01, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:04:06, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:04:09, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:04:14, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:04:17, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:22, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:25, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.5, 104.5, 122.25
2023-02-14, 00:04:30, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:33, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:38, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:41, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:46, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:49, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:54, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:04:57, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:02, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:05, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:10, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:13, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:18, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:05:21, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:05:26, 122.0, 53.25, 17.25, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:05:29, 122.0, 53.25, 17.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.5, 104.5, 122.25
2023-02-14, 00:05:34, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:37, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:42, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:45, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:50, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:53, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:05:58, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:01, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:06, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.5, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:09, 122.0, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:14, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:17, 122.25, 53.25, 17.25, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:22, 122.25, 53.25, 17.25, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:06:25, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:30, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:33, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:06:38, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:06:41, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:06:46, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:06:49, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:06:54, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.5, 104.5, 122.25
2023-02-14, 00:06:57, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:07:02, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.25, 104.5, 122.25
2023-02-14, 00:07:05, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:07:10, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.5, 104.5, 122.25
2023-02-14, 00:07:13, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.5, 122.25
2023-02-14, 00:07:18, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:07:21, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.5, 122.25
2023-02-14, 00:07:26, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:07:29, 122.0, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 89.0, 119.5, 104.5, 122.25
2023-02-14, 00:07:34, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:07:37, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:07:42, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:07:45, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:07:50, 122.25, 53.5, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.5, 122.25
2023-02-14, 00:07:53, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.75, 122.25
2023-02-14, 00:07:58, 122.25, 53.5, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:08:01, 122.25, 53.25, 17.25, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.5, 104.75, 122.25
2023-02-14, 00:08:06, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.5, 104.5, 122.25
2023-02-14, 00:08:09, 122.25, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:08:14, 122.25, 53.25, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.25, 104.75, 122.25
2023-02-14, 00:08:17, 122.25, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.25, 104.75, 122.25
2023-02-14, 00:08:22, 122.25, 53.25, 17.25, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.25, 119.5, 104.75, 122.25
2023-02-14, 00:08:25, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:08:31, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.25, 119.5, 104.75, 122.25
2023-02-14, 00:08:34, 122.25, 53.25, 17.0, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:08:39, 122.25, 53.5, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:08:42, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:08:47, 122.25, 53.5, 17.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 118.75, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:08:50, 122.25, 53.5, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:08:55, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 89.0, 119.25, 104.75, 122.25
2023-02-14, 00:08:58, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 89.0, 119.5, 104.5, 122.25
2023-02-14, 00:09:03, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.75, 122.25
2023-02-14, 00:09:06, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.25, 104.75, 122.25
2023-02-14, 00:09:11, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:09:14, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:09:19, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.0, 89.0, 119.5, 104.75, 122.25
2023-02-14, 00:09:22, 122.25, 53.25, 17.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.25, 119.5, 104.75, 122.25
2023-02-14, 00:09:27, 122.25, 53.25, 17.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 89.25, 119.5, 104.75, 122.25
