2024-12-10, 00:04:00, 136.73, 57.2, 24.02, 23.75, 9999.0, 7.77, 8.2, 23.98, 9999.0, 24.32, 9999.0, 117.89, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:04:04, 136.73, 57.2, 24.02, 23.75, 9999.0, 7.77, 8.23, 23.98, 9999.0, 24.32, 9999.0, 117.89, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:04:08, 136.73, 57.2, 24.02, 23.75, 9999.0, 7.77, 8.23, 23.98, 9999.0, 24.3, 9999.0, 117.86, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:04:12, 136.73, 57.2, 24.02, 23.75, 9999.0, 7.77, 8.23, 23.98, 9999.0, 24.3, 9999.0, 117.86, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:04:16, 136.73, 57.23, 24.02, 23.75, 9999.0, 7.8, 8.25, 23.98, 9999.0, 24.3, 9999.0, 117.84, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:04:20, 136.73, 57.2, 24.02, 23.75, 9999.0, 7.82, 8.25, 23.98, 9999.0, 24.3, 9999.0, 117.82, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:04:24, 136.73, 57.18, 24.02, 23.75, 9999.0, 7.84, 8.25, 23.98, 9999.0, 24.3, 9999.0, 117.82, 127.98, 120.5, 92.0, 138.52
2024-12-10, 00:04:28, 136.75, 57.18, 24.02, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.32, 9999.0, 117.82, 127.98, 120.5, 92.0, 138.52
2024-12-10, 00:04:32, 136.75, 57.18, 24.02, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.3, 9999.0, 117.84, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:04:36, 136.75, 57.16, 24.02, 23.75, 9999.0, 7.89, 8.23, 23.95, 9999.0, 24.27, 9999.0, 117.84, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:04:40, 136.75, 57.16, 24.02, 23.75, 9999.0, 7.91, 8.23, 23.95, 9999.0, 24.25, 9999.0, 117.84, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:04:44, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.95, 9999.0, 24.2, 9999.0, 117.89, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:04:48, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.95, 8.23, 23.95, 9999.0, 24.18, 9999.0, 117.91, 128.0, 120.5, 92.0, 138.59
2024-12-10, 00:04:52, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.98, 8.23, 23.95, 9999.0, 24.16, 9999.0, 117.93, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:04:56, 136.75, 57.14, 24.0, 23.75, 9999.0, 8.0, 8.23, 23.95, 9999.0, 24.16, 9999.0, 117.98, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:05:00, 136.75, 57.14, 24.0, 23.75, 9999.0, 8.0, 8.23, 23.95, 9999.0, 24.16, 9999.0, 118.0, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:05:04, 136.75, 57.14, 24.0, 23.75, 9999.0, 8.0, 8.23, 23.95, 9999.0, 24.18, 9999.0, 118.02, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:05:08, 136.75, 57.16, 24.0, 23.75, 9999.0, 8.0, 8.23, 23.95, 9999.0, 24.2, 9999.0, 118.05, 128.0, 120.5, 92.0, 138.64
2024-12-10, 00:05:12, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.98, 8.23, 23.98, 9999.0, 24.23, 9999.0, 118.07, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:05:16, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.95, 8.23, 23.98, 9999.0, 24.27, 9999.0, 118.07, 128.0, 120.5, 92.0, 138.59
2024-12-10, 00:05:20, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.98, 9999.0, 24.3, 9999.0, 118.07, 128.0, 120.5, 92.0, 138.59
2024-12-10, 00:05:24, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.98, 9999.0, 24.3, 9999.0, 118.05, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:05:28, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.95, 9999.0, 24.32, 9999.0, 118.0, 128.0, 120.5, 92.0, 138.61
2024-12-10, 00:05:32, 136.75, 57.16, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.34, 9999.0, 117.95, 128.0, 120.5, 92.0, 138.59
2024-12-10, 00:05:36, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.36, 9999.0, 117.93, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:05:40, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.36, 9999.0, 117.89, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:05:44, 136.75, 57.18, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.34, 9999.0, 117.86, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:05:49, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.98, 9999.0, 24.3, 9999.0, 117.84, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:05:53, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.98, 9999.0, 24.27, 9999.0, 117.84, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:05:57, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.98, 9999.0, 24.25, 9999.0, 117.84, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:01, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.98, 9999.0, 24.2, 9999.0, 117.84, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:06:05, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.98, 9999.0, 24.16, 9999.0, 117.86, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:06:09, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.98, 9999.0, 24.14, 9999.0, 117.89, 127.98, 120.5, 92.0, 138.57
2024-12-10, 00:06:13, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.11, 9999.0, 117.91, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:17, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.09, 9999.0, 117.93, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:21, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.95, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:25, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.95, 8.25, 24.0, 9999.0, 24.07, 9999.0, 117.98, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:29, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.09, 9999.0, 118.0, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:33, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.11, 9999.0, 118.02, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:37, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.11, 9999.0, 118.02, 127.98, 120.5, 92.0, 138.55
2024-12-10, 00:06:41, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.25, 24.0, 9999.0, 24.11, 9999.0, 118.02, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:06:45, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.23, 24.0, 9999.0, 24.14, 9999.0, 118.02, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:06:49, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.23, 24.0, 9999.0, 24.16, 9999.0, 117.98, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:06:53, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.77, 8.23, 24.0, 9999.0, 24.18, 9999.0, 117.95, 128.0, 120.5, 92.0, 138.52
2024-12-10, 00:06:57, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.77, 8.23, 24.0, 9999.0, 24.2, 9999.0, 117.93, 128.0, 120.5, 92.0, 138.52
2024-12-10, 00:07:01, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.23, 24.0, 9999.0, 24.2, 9999.0, 117.91, 128.0, 120.5, 92.0, 138.52
2024-12-10, 00:07:05, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.23, 24.0, 9999.0, 24.2, 9999.0, 117.89, 128.0, 120.5, 92.0, 138.52
2024-12-10, 00:07:09, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.84, 8.23, 24.0, 9999.0, 24.18, 9999.0, 117.86, 128.0, 120.52, 92.0, 138.52
2024-12-10, 00:07:13, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.23, 24.0, 9999.0, 24.16, 9999.0, 117.86, 127.98, 120.55, 92.0, 138.52
2024-12-10, 00:07:17, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.89, 8.2, 24.0, 9999.0, 24.14, 9999.0, 117.86, 127.98, 120.55, 92.0, 138.52
2024-12-10, 00:07:21, 136.75, 57.07, 24.0, 23.75, 9999.0, 7.91, 8.2, 24.0, 9999.0, 24.11, 9999.0, 117.86, 127.95, 120.57, 92.0, 138.52
2024-12-10, 00:07:25, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.93, 8.2, 24.0, 9999.0, 24.09, 9999.0, 117.89, 127.95, 120.57, 92.0, 138.5
2024-12-10, 00:07:29, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.95, 8.23, 24.0, 9999.0, 24.07, 9999.0, 117.91, 127.95, 120.57, 92.0, 138.52
2024-12-10, 00:07:33, 136.75, 57.02, 24.0, 23.75, 9999.0, 7.98, 8.23, 24.0, 9999.0, 24.05, 9999.0, 117.93, 127.95, 120.57, 92.0, 138.52
2024-12-10, 00:07:37, 136.75, 57.0, 24.0, 23.75, 9999.0, 8.0, 8.23, 24.0, 9999.0, 24.05, 9999.0, 117.95, 127.95, 120.59, 92.0, 138.52
2024-12-10, 00:07:41, 136.75, 57.02, 24.0, 23.75, 9999.0, 8.0, 8.23, 24.0, 9999.0, 24.02, 9999.0, 117.98, 127.95, 120.61, 92.0, 138.52
2024-12-10, 00:07:45, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.98, 8.23, 24.0, 9999.0, 24.05, 9999.0, 118.0, 127.95, 120.61, 92.0, 138.52
2024-12-10, 00:07:49, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.95, 8.23, 24.0, 9999.0, 24.09, 9999.0, 118.02, 127.95, 120.61, 92.0, 138.52
2024-12-10, 00:07:53, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.93, 8.23, 24.0, 9999.0, 24.11, 9999.0, 118.05, 127.95, 120.59, 92.0, 138.52
2024-12-10, 00:07:57, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.91, 8.23, 24.0, 9999.0, 24.14, 9999.0, 118.05, 127.98, 120.57, 92.0, 138.52
2024-12-10, 00:08:01, 136.75, 57.07, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.16, 9999.0, 118.05, 127.98, 120.57, 92.0, 138.52
2024-12-10, 00:08:05, 136.75, 57.07, 24.0, 23.75, 9999.0, 7.86, 8.25, 24.0, 9999.0, 24.18, 9999.0, 118.05, 128.0, 120.55, 92.0, 138.52
2024-12-10, 00:08:09, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.84, 8.25, 24.0, 9999.0, 24.2, 9999.0, 118.02, 128.0, 120.55, 92.0, 138.52
2024-12-10, 00:08:13, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.82, 8.25, 24.0, 9999.0, 24.2, 9999.0, 117.98, 128.0, 120.55, 92.0, 138.5
2024-12-10, 00:08:17, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.25, 24.0, 9999.0, 24.23, 9999.0, 117.95, 128.0, 120.57, 92.0, 138.5
2024-12-10, 00:08:21, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.25, 24.0, 9999.0, 24.2, 9999.0, 117.93, 128.0, 120.55, 92.0, 138.5
2024-12-10, 00:08:25, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.25, 23.98, 9999.0, 24.2, 9999.0, 117.91, 128.0, 120.52, 92.0, 138.5
2024-12-10, 00:08:29, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.98, 9999.0, 24.2, 9999.0, 117.89, 128.0, 120.52, 92.0, 138.5
2024-12-10, 00:08:33, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.98, 9999.0, 24.16, 9999.0, 117.89, 128.0, 120.52, 92.0, 138.5
2024-12-10, 00:08:37, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.98, 9999.0, 24.14, 9999.0, 117.89, 128.0, 120.52, 92.0, 138.5
2024-12-10, 00:08:41, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.98, 9999.0, 24.11, 9999.0, 117.89, 128.0, 120.52, 92.0, 138.5
2024-12-10, 00:08:45, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.98, 9999.0, 24.09, 9999.0, 117.91, 128.0, 120.52, 92.0, 138.5
2024-12-10, 00:08:49, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.98, 9999.0, 24.07, 9999.0, 117.93, 128.0, 120.55, 92.0, 138.5
2024-12-10, 00:08:53, 136.66, 57.14, 24.0, 23.75, 9999.0, 8.0, 8.25, 23.98, 9999.0, 24.02, 9999.0, 117.93, 128.0, 120.55, 92.0, 138.5
2024-12-10, 00:08:57, 136.66, 57.16, 24.0, 23.75, 9999.0, 8.02, 8.25, 23.98, 9999.0, 24.02, 9999.0, 117.95, 128.0, 120.57, 92.0, 138.5
2024-12-10, 00:09:01, 136.66, 57.14, 24.0, 23.75, 9999.0, 8.0, 8.25, 23.98, 9999.0, 24.0, 9999.0, 117.98, 128.0, 120.55, 92.0, 138.5
2024-12-10, 00:09:05, 136.66, 57.16, 24.0, 23.75, 9999.0, 8.0, 8.25, 23.98, 9999.0, 24.02, 9999.0, 118.0, 128.0, 120.57, 92.0, 138.5
2024-12-10, 00:09:09, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.98, 8.25, 24.0, 9999.0, 24.05, 9999.0, 118.02, 128.0, 120.57, 92.0, 138.5
2024-12-10, 00:09:13, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.25, 24.0, 9999.0, 24.02, 9999.0, 118.05, 128.0, 120.57, 92.0, 138.52
2024-12-10, 00:09:17, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.02, 9999.0, 118.05, 128.0, 120.57, 92.0, 138.55
2024-12-10, 00:09:21, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.25, 24.0, 9999.0, 24.05, 9999.0, 118.02, 128.0, 120.57, 92.0, 138.55
2024-12-10, 00:09:25, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.89, 8.25, 24.0, 9999.0, 24.05, 9999.0, 118.02, 128.0, 120.57, 92.0, 138.55
2024-12-10, 00:09:29, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.98, 9999.0, 24.07, 9999.0, 117.98, 128.0, 120.57, 92.0, 138.55
2024-12-10, 00:09:33, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.07, 9999.0, 117.93, 128.0, 120.55, 92.0, 138.55
2024-12-10, 00:09:37, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.09, 9999.0, 117.91, 128.0, 120.55, 92.0, 138.55
2024-12-10, 00:09:41, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.84, 8.25, 23.95, 9999.0, 24.09, 9999.0, 117.89, 128.0, 120.52, 92.0, 138.55
2024-12-10, 00:09:46, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.09, 9999.0, 117.86, 128.0, 120.52, 92.0, 138.55
2024-12-10, 00:09:50, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.86, 8.25, 23.95, 9999.0, 24.07, 9999.0, 117.84, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:09:54, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.95, 9999.0, 24.05, 9999.0, 117.84, 128.0, 120.5, 92.0, 138.59
2024-12-10, 00:09:58, 136.73, 57.07, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.95, 9999.0, 24.02, 9999.0, 117.84, 128.0, 120.5, 92.0, 138.57
2024-12-10, 00:10:02, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.95, 9999.0, 24.02, 9999.0, 117.84, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:10:06, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.95, 9999.0, 23.98, 9999.0, 117.89, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:10:10, 136.75, 57.05, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.93, 9999.0, 23.95, 9999.0, 117.91, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:10:14, 136.75, 57.07, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.95, 9999.0, 23.91, 9999.0, 117.93, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:10:18, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.98, 8.25, 23.95, 9999.0, 23.91, 9999.0, 117.95, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:10:22, 136.75, 57.11, 24.0, 23.75, 9999.0, 7.95, 8.25, 23.95, 9999.0, 23.91, 9999.0, 117.98, 128.0, 120.5, 92.0, 138.55
2024-12-10, 00:10:26, 136.75, 57.09, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.95, 9999.0, 23.93, 9999.0, 118.0, 128.0, 120.5, 92.0, 138.55
