2024-12-09, 00:02:34, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.25, 23.8, 9999.0, 23.73, 9999.0, 118.05, 128.0, 120.66, 91.89, 138.7
2024-12-09, 00:02:38, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.8, 9999.0, 23.75, 9999.0, 118.09, 128.0, 120.68, 91.86, 138.73
2024-12-09, 00:02:42, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.25, 23.77, 9999.0, 23.77, 9999.0, 118.14, 128.0, 120.7, 91.86, 138.73
2024-12-09, 00:02:46, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.77, 9999.0, 23.8, 9999.0, 118.16, 128.0, 120.7, 91.86, 138.73
2024-12-09, 00:02:50, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.8, 9999.0, 23.8, 9999.0, 118.16, 128.0, 120.7, 91.86, 138.73
2024-12-09, 00:02:54, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.82, 9999.0, 23.82, 9999.0, 118.16, 128.0, 120.73, 91.89, 138.73
2024-12-09, 00:02:58, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.82, 9999.0, 23.84, 9999.0, 118.16, 128.0, 120.73, 91.91, 138.75
2024-12-09, 00:03:02, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.82, 9999.0, 23.86, 9999.0, 118.14, 128.0, 120.73, 91.91, 138.73
2024-12-09, 00:03:06, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.82, 9999.0, 23.89, 9999.0, 118.11, 128.0, 120.7, 91.93, 138.73
2024-12-09, 00:03:10, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.23, 23.8, 9999.0, 23.93, 9999.0, 118.07, 128.0, 120.7, 91.91, 138.7
2024-12-09, 00:03:14, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.77, 8.23, 23.8, 9999.0, 23.95, 9999.0, 118.02, 128.0, 120.7, 91.91, 138.7
2024-12-09, 00:03:18, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.8, 8.23, 23.8, 9999.0, 23.98, 9999.0, 117.98, 128.0, 120.7, 91.93, 138.7
2024-12-09, 00:03:22, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.8, 9999.0, 23.95, 9999.0, 117.93, 128.0, 120.7, 91.95, 138.7
2024-12-09, 00:03:26, 136.73, 57.2, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.8, 9999.0, 23.95, 9999.0, 117.89, 128.0, 120.68, 91.93, 138.7
2024-12-09, 00:03:30, 136.7, 57.2, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.82, 9999.0, 23.93, 9999.0, 117.89, 128.0, 120.68, 91.93, 138.7
2024-12-09, 00:03:34, 136.7, 57.2, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.82, 9999.0, 23.93, 9999.0, 117.89, 128.0, 120.66, 91.93, 138.68
2024-12-09, 00:03:38, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.8, 9999.0, 23.91, 9999.0, 117.91, 128.0, 120.66, 91.93, 138.68
2024-12-09, 00:03:42, 136.73, 57.2, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.82, 9999.0, 23.89, 9999.0, 117.93, 128.0, 120.68, 91.93, 138.68
2024-12-09, 00:03:47, 136.73, 57.2, 24.0, 23.75, 9999.0, 7.95, 8.23, 23.82, 9999.0, 23.86, 9999.0, 117.95, 128.0, 120.68, 91.95, 138.7
2024-12-09, 00:03:51, 136.7, 57.23, 24.0, 23.75, 9999.0, 7.98, 8.23, 23.82, 9999.0, 23.86, 9999.0, 117.98, 128.0, 120.68, 91.95, 138.7
2024-12-09, 00:03:55, 136.68, 57.23, 24.0, 23.75, 9999.0, 7.98, 8.23, 23.84, 9999.0, 23.84, 9999.0, 118.02, 128.0, 120.68, 91.98, 138.73
2024-12-09, 00:03:59, 136.68, 57.23, 24.0, 23.75, 9999.0, 7.95, 8.23, 23.86, 9999.0, 23.84, 9999.0, 118.07, 128.0, 120.66, 91.98, 138.73
2024-12-09, 00:04:03, 136.68, 57.2, 24.0, 23.75, 9999.0, 7.93, 8.23, 23.86, 9999.0, 23.84, 9999.0, 118.09, 128.0, 120.66, 91.98, 138.73
2024-12-09, 00:04:07, 136.66, 57.2, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.86, 9999.0, 23.86, 9999.0, 118.11, 128.0, 120.66, 91.98, 138.73
2024-12-09, 00:04:11, 136.66, 57.2, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.89, 9999.0, 23.86, 9999.0, 118.14, 128.0, 120.66, 92.0, 138.73
2024-12-09, 00:04:15, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.86, 9999.0, 23.89, 9999.0, 118.14, 128.0, 120.66, 92.0, 138.73
2024-12-09, 00:04:27, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.86, 9999.0, 23.93, 9999.0, 118.16, 128.0, 120.66, 91.98, 138.75
2024-12-09, 00:04:35, 136.68, 57.2, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.89, 9999.0, 23.98, 9999.0, 118.16, 128.0, 120.64, 91.95, 138.75
2024-12-09, 00:04:39, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.89, 9999.0, 24.02, 9999.0, 118.14, 128.0, 120.61, 91.95, 138.75
2024-12-09, 00:04:43, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.89, 9999.0, 24.07, 9999.0, 118.14, 128.0, 120.61, 91.95, 138.75
2024-12-09, 00:04:47, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.91, 9999.0, 24.09, 9999.0, 118.11, 128.0, 120.64, 91.95, 138.75
2024-12-09, 00:04:51, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.91, 9999.0, 24.14, 9999.0, 118.09, 128.0, 120.61, 91.95, 138.75
2024-12-09, 00:04:55, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.89, 9999.0, 24.14, 9999.0, 118.07, 128.0, 120.64, 91.93, 138.75
2024-12-09, 00:04:59, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.91, 9999.0, 24.14, 9999.0, 118.07, 128.0, 120.64, 91.91, 138.75
2024-12-09, 00:05:03, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.91, 9999.0, 24.16, 9999.0, 118.07, 128.0, 120.61, 91.91, 138.75
2024-12-09, 00:05:07, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.89, 9999.0, 24.16, 9999.0, 118.07, 128.0, 120.64, 91.89, 138.75
2024-12-09, 00:05:11, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.89, 9999.0, 24.18, 9999.0, 118.07, 128.0, 120.61, 91.89, 138.75
2024-12-09, 00:05:15, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.86, 9999.0, 24.18, 9999.0, 118.02, 128.0, 120.64, 91.91, 138.75
2024-12-09, 00:05:19, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.84, 9999.0, 24.18, 9999.0, 118.0, 128.0, 120.66, 91.93, 138.75
2024-12-09, 00:05:23, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.18, 23.84, 9999.0, 24.16, 9999.0, 118.0, 128.0, 120.68, 91.91, 138.75
2024-12-09, 00:05:27, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.16, 23.84, 9999.0, 24.14, 9999.0, 117.98, 128.0, 120.66, 91.91, 138.75
2024-12-09, 00:05:31, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.18, 23.84, 9999.0, 24.11, 9999.0, 117.98, 128.0, 120.64, 91.91, 138.75
2024-12-09, 00:05:35, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.89, 8.18, 23.82, 9999.0, 24.09, 9999.0, 117.98, 128.0, 120.66, 91.91, 138.75
2024-12-09, 00:05:39, 136.66, 57.18, 24.0, 23.75, 9999.0, 7.91, 8.16, 23.82, 9999.0, 24.09, 9999.0, 118.0, 128.0, 120.66, 91.93, 138.75
2024-12-09, 00:05:43, 136.66, 57.18, 24.0, 23.75, 9999.0, 7.93, 8.16, 23.8, 9999.0, 24.09, 9999.0, 118.02, 128.0, 120.66, 91.95, 138.75
2024-12-09, 00:05:47, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.95, 8.16, 23.82, 9999.0, 24.05, 9999.0, 118.05, 128.0, 120.68, 91.95, 138.75
2024-12-09, 00:05:51, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.95, 8.16, 23.82, 9999.0, 24.07, 9999.0, 118.07, 128.0, 120.68, 91.98, 138.75
2024-12-09, 00:05:55, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.16, 23.82, 9999.0, 24.05, 9999.0, 118.07, 128.0, 120.68, 91.95, 138.75
2024-12-09, 00:05:59, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.93, 8.16, 23.82, 9999.0, 24.05, 9999.0, 118.09, 128.0, 120.68, 91.95, 138.75
2024-12-09, 00:06:03, 136.66, 57.16, 24.0, 23.75, 9999.0, 7.93, 8.16, 23.82, 9999.0, 24.05, 9999.0, 118.11, 128.0, 120.68, 91.95, 138.75
2024-12-09, 00:06:07, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.89, 8.16, 23.82, 9999.0, 24.07, 9999.0, 118.11, 128.0, 120.68, 91.98, 138.75
2024-12-09, 00:06:11, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.86, 8.18, 23.84, 9999.0, 24.09, 9999.0, 118.11, 128.0, 120.68, 91.98, 138.75
2024-12-09, 00:06:15, 136.68, 57.18, 24.0, 23.75, 9999.0, 7.84, 8.18, 23.82, 9999.0, 24.11, 9999.0, 118.11, 128.0, 120.7, 91.98, 138.75
2024-12-09, 00:06:19, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.18, 23.82, 9999.0, 24.14, 9999.0, 118.11, 128.0, 120.7, 91.98, 138.75
2024-12-09, 00:06:23, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.84, 9999.0, 24.16, 9999.0, 118.09, 128.0, 120.7, 91.98, 138.75
2024-12-09, 00:06:27, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.84, 9999.0, 24.18, 9999.0, 118.07, 128.0, 120.68, 91.98, 138.75
2024-12-09, 00:06:31, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.84, 9999.0, 24.2, 9999.0, 118.05, 128.0, 120.68, 91.95, 138.75
2024-12-09, 00:06:35, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.77, 8.18, 23.84, 9999.0, 24.2, 9999.0, 118.02, 128.0, 120.68, 91.95, 138.75
2024-12-09, 00:06:39, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.16, 23.84, 9999.0, 24.2, 9999.0, 118.02, 128.0, 120.7, 91.98, 138.75
2024-12-09, 00:06:43, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.82, 8.16, 23.86, 9999.0, 24.2, 9999.0, 118.02, 128.0, 120.7, 91.95, 138.75
2024-12-09, 00:06:47, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.18, 23.86, 9999.0, 24.18, 9999.0, 117.98, 128.0, 120.7, 91.93, 138.75
2024-12-09, 00:06:51, 136.7, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.84, 9999.0, 24.16, 9999.0, 117.98, 128.0, 120.68, 91.91, 138.75
2024-12-09, 00:06:55, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.84, 9999.0, 24.14, 9999.0, 117.98, 128.0, 120.68, 91.89, 138.75
2024-12-09, 00:07:00, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.86, 9999.0, 24.11, 9999.0, 118.0, 128.0, 120.68, 91.86, 138.75
2024-12-09, 00:07:04, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.93, 8.2, 23.86, 9999.0, 24.09, 9999.0, 118.02, 128.0, 120.68, 91.86, 138.73
2024-12-09, 00:07:08, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.95, 8.2, 23.84, 9999.0, 24.07, 9999.0, 118.05, 128.0, 120.68, 91.84, 138.73
2024-12-09, 00:07:12, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.95, 8.2, 23.86, 9999.0, 24.07, 9999.0, 118.07, 128.0, 120.7, 91.82, 138.73
2024-12-09, 00:07:16, 136.73, 57.09, 24.0, 23.75, 9999.0, 7.95, 8.2, 23.86, 9999.0, 24.07, 9999.0, 118.07, 128.0, 120.68, 91.84, 138.73
2024-12-09, 00:07:20, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.93, 8.2, 23.89, 9999.0, 24.07, 9999.0, 118.07, 128.0, 120.66, 91.82, 138.7
2024-12-09, 00:07:24, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.91, 9999.0, 24.09, 9999.0, 118.07, 128.0, 120.66, 91.82, 138.7
2024-12-09, 00:07:28, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.89, 9999.0, 24.09, 9999.0, 118.07, 128.0, 120.66, 91.84, 138.7
2024-12-09, 00:07:32, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.89, 9999.0, 24.11, 9999.0, 118.09, 128.0, 120.66, 91.84, 138.7
2024-12-09, 00:07:36, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.89, 9999.0, 24.14, 9999.0, 118.09, 128.0, 120.68, 91.86, 138.68
2024-12-09, 00:07:40, 136.75, 57.14, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.89, 9999.0, 24.16, 9999.0, 118.09, 128.0, 120.7, 91.89, 138.68
2024-12-09, 00:07:44, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.18, 23.89, 9999.0, 24.18, 9999.0, 118.07, 128.0, 120.68, 91.91, 138.66
2024-12-09, 00:07:48, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.77, 8.18, 23.91, 9999.0, 24.2, 9999.0, 118.05, 128.0, 120.66, 91.89, 138.66
2024-12-09, 00:07:52, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.73, 8.18, 23.91, 9999.0, 24.23, 9999.0, 118.02, 128.0, 120.66, 91.89, 138.66
2024-12-09, 00:07:56, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.91, 9999.0, 24.23, 9999.0, 117.98, 128.0, 120.64, 91.89, 138.66
2024-12-09, 00:08:00, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.2, 23.89, 9999.0, 24.25, 9999.0, 117.98, 128.0, 120.64, 91.86, 138.64
2024-12-09, 00:08:04, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.89, 9999.0, 24.25, 9999.0, 117.98, 128.0, 120.66, 91.89, 138.66
2024-12-09, 00:08:08, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.89, 9999.0, 24.25, 9999.0, 117.95, 128.0, 120.66, 91.89, 138.66
2024-12-09, 00:08:12, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.91, 9999.0, 24.23, 9999.0, 117.95, 128.0, 120.66, 91.86, 138.66
2024-12-09, 00:08:16, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.91, 9999.0, 24.23, 9999.0, 117.95, 128.0, 120.66, 91.89, 138.66
2024-12-09, 00:08:20, 136.7, 57.2, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.91, 9999.0, 24.23, 9999.0, 117.95, 128.0, 120.64, 91.89, 138.68
2024-12-09, 00:08:24, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.91, 9999.0, 24.2, 9999.0, 117.98, 128.0, 120.64, 91.89, 138.66
2024-12-09, 00:08:28, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.91, 9999.0, 24.18, 9999.0, 118.0, 128.0, 120.66, 91.86, 138.68
2024-12-09, 00:08:32, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.89, 8.25, 23.91, 9999.0, 24.18, 9999.0, 118.02, 128.0, 120.68, 91.89, 138.7
2024-12-09, 00:08:36, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.91, 9999.0, 24.18, 9999.0, 118.02, 128.0, 120.66, 91.91, 138.68
2024-12-09, 00:08:40, 136.73, 57.18, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.91, 9999.0, 24.16, 9999.0, 118.05, 128.0, 120.68, 91.91, 138.68
2024-12-09, 00:08:44, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.93, 9999.0, 24.16, 9999.0, 118.05, 128.0, 120.7, 91.93, 138.7
2024-12-09, 00:08:48, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.86, 8.23, 23.91, 9999.0, 24.16, 9999.0, 118.07, 128.0, 120.7, 91.91, 138.7
2024-12-09, 00:08:52, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.23, 23.91, 9999.0, 24.16, 9999.0, 118.09, 128.0, 120.7, 91.91, 138.7
2024-12-09, 00:08:56, 136.7, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.23, 23.89, 9999.0, 24.18, 9999.0, 118.09, 128.0, 120.7, 91.93, 138.7
2024-12-09, 00:09:00, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.89, 9999.0, 24.18, 9999.0, 118.09, 128.0, 120.7, 91.91, 138.68
2024-12-09, 00:09:04, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.89, 9999.0, 24.18, 9999.0, 118.09, 128.0, 120.73, 91.89, 138.68
2024-12-09, 00:09:08, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.2, 23.86, 9999.0, 24.2, 9999.0, 118.07, 128.0, 120.73, 91.86, 138.68
2024-12-09, 00:09:12, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.84, 9999.0, 24.23, 9999.0, 118.05, 128.0, 120.73, 91.86, 138.68
2024-12-09, 00:09:16, 136.68, 57.14, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.84, 9999.0, 24.23, 9999.0, 118.02, 128.0, 120.73, 91.84, 138.66
2024-12-09, 00:09:20, 136.68, 57.16, 24.0, 23.75, 9999.0, 7.75, 8.18, 23.84, 9999.0, 24.2, 9999.0, 118.0, 128.0, 120.75, 91.82, 138.68
2024-12-09, 00:09:24, 136.66, 57.14, 24.0, 23.75, 9999.0, 7.77, 8.18, 23.84, 9999.0, 24.23, 9999.0, 118.0, 128.0, 120.73, 91.82, 138.68
2024-12-09, 00:09:28, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.8, 8.18, 23.82, 9999.0, 24.23, 9999.0, 117.98, 128.0, 120.7, 91.8, 138.68
2024-12-09, 00:09:32, 136.68, 57.11, 24.0, 23.75, 9999.0, 7.82, 8.18, 23.84, 9999.0, 24.2, 9999.0, 117.95, 128.0, 120.7, 91.8, 138.68
2024-12-09, 00:09:36, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.84, 8.18, 23.84, 9999.0, 24.18, 9999.0, 117.95, 128.0, 120.68, 91.77, 138.68
2024-12-09, 00:09:40, 136.7, 57.11, 24.0, 23.75, 9999.0, 7.86, 8.18, 23.84, 9999.0, 24.16, 9999.0, 117.95, 128.0, 120.66, 91.77, 138.68
2024-12-09, 00:09:44, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.89, 8.2, 23.86, 9999.0, 24.16, 9999.0, 117.98, 128.0, 120.66, 91.8, 138.7
2024-12-09, 00:09:48, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.89, 9999.0, 24.16, 9999.0, 118.0, 128.0, 120.66, 91.82, 138.7
2024-12-09, 00:09:52, 136.7, 57.07, 24.0, 23.75, 9999.0, 7.91, 8.2, 23.89, 9999.0, 24.16, 9999.0, 118.02, 128.0, 120.66, 91.84, 138.7
2024-12-09, 00:09:56, 136.7, 57.07, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.91, 9999.0, 24.16, 9999.0, 118.02, 128.0, 120.64, 91.84, 138.7
2024-12-09, 00:10:00, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.91, 9999.0, 24.16, 9999.0, 118.05, 128.0, 120.64, 91.84, 138.73
2024-12-09, 00:10:04, 136.7, 57.09, 24.0, 23.75, 9999.0, 7.91, 8.23, 23.91, 9999.0, 24.2, 9999.0, 118.07, 128.0, 120.64, 91.84, 138.73
2024-12-09, 00:10:09, 136.73, 57.11, 24.0, 23.75, 9999.0, 7.89, 8.23, 23.89, 9999.0, 24.23, 9999.0, 118.07, 128.0, 120.66, 91.84, 138.7
2024-12-09, 00:10:13, 136.73, 57.14, 24.0, 23.75, 9999.0, 7.86, 8.2, 23.89, 9999.0, 24.25, 9999.0, 118.09, 128.0, 120.66, 91.84, 138.7
2024-12-09, 00:10:17, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.84, 8.2, 23.86, 9999.0, 24.27, 9999.0, 118.09, 128.0, 120.64, 91.86, 138.7
2024-12-09, 00:10:21, 136.73, 57.16, 24.0, 23.75, 9999.0, 7.82, 8.2, 23.84, 9999.0, 24.3, 9999.0, 118.09, 128.0, 120.64, 91.86, 138.7
2024-12-09, 00:10:25, 136.7, 57.18, 24.0, 23.75, 9999.0, 7.8, 8.2, 23.86, 9999.0, 24.32, 9999.0, 118.09, 128.0, 120.64, 91.86, 138.68
2024-12-09, 00:10:29, 136.73, 57.2, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.84, 9999.0, 24.32, 9999.0, 118.07, 128.0, 120.61, 91.84, 138.68
2024-12-09, 00:10:33, 136.73, 57.2, 24.0, 23.75, 9999.0, 7.75, 8.2, 23.82, 9999.0, 24.32, 9999.0, 118.05, 128.0, 120.59, 91.82, 138.66
2024-12-09, 00:11:05, 136.73, 57.23, 24.0, 23.75, 9999.0, 7.77, 8.2, 23.82, 9999.0, 24.32, 9999.0, 118.02, 128.0, 120.59, 91.8, 138.68
