2024-12-25, 00:00:57, 135.41, 56.64, 23.25, 23.36, 9999.0, 7.59, 7.89, 23.5, 9999.0, 22.89, 9999.0, 116.64, 126.61, 119.48, 90.5, 137.45
2024-12-25, 00:01:01, 135.41, 56.61, 23.25, 23.36, 9999.0, 7.59, 7.89, 23.5, 9999.0, 22.89, 9999.0, 116.61, 126.61, 119.48, 90.5, 137.45
2024-12-25, 00:01:05, 135.43, 56.59, 23.25, 23.36, 9999.0, 7.61, 7.89, 23.5, 9999.0, 22.86, 9999.0, 116.59, 126.59, 119.48, 90.5, 137.45
2024-12-25, 00:01:09, 135.43, 56.59, 23.25, 23.34, 9999.0, 7.64, 7.89, 23.5, 9999.0, 22.84, 9999.0, 116.59, 126.61, 119.48, 90.5, 137.45
2024-12-25, 00:01:13, 135.43, 56.59, 23.25, 23.36, 9999.0, 7.66, 7.91, 23.52, 9999.0, 22.82, 9999.0, 116.59, 126.59, 119.45, 90.5, 137.43
2024-12-25, 00:01:17, 135.43, 56.59, 23.25, 23.36, 9999.0, 7.68, 7.91, 23.52, 9999.0, 22.8, 9999.0, 116.59, 126.61, 119.45, 90.5, 137.43
2024-12-25, 00:01:21, 135.41, 56.59, 23.25, 23.34, 9999.0, 7.7, 7.93, 23.55, 9999.0, 22.75, 9999.0, 116.64, 126.61, 119.45, 90.5, 137.43
2024-12-25, 00:01:25, 135.43, 56.59, 23.25, 23.36, 9999.0, 7.73, 7.93, 23.55, 9999.0, 22.7, 9999.0, 116.68, 126.59, 119.45, 90.5, 137.43
2024-12-25, 00:01:29, 135.43, 56.59, 23.25, 23.36, 9999.0, 7.75, 7.95, 23.55, 9999.0, 22.7, 9999.0, 116.68, 126.59, 119.45, 90.5, 137.43
2024-12-25, 00:01:33, 135.43, 56.57, 23.25, 23.36, 9999.0, 7.75, 7.98, 23.55, 9999.0, 22.7, 9999.0, 116.73, 126.61, 119.45, 90.5, 137.45
2024-12-25, 00:01:37, 135.43, 56.55, 23.25, 23.34, 9999.0, 7.73, 7.98, 23.55, 9999.0, 22.7, 9999.0, 116.75, 126.59, 119.45, 90.5, 137.45
2024-12-25, 00:01:41, 135.41, 56.57, 23.25, 23.34, 9999.0, 7.7, 7.98, 23.55, 9999.0, 22.73, 9999.0, 116.77, 126.61, 119.45, 90.5, 137.45
2024-12-25, 00:01:45, 135.39, 56.57, 23.25, 23.36, 9999.0, 7.68, 7.95, 23.55, 9999.0, 22.73, 9999.0, 116.8, 126.64, 119.43, 90.5, 137.43
2024-12-25, 00:01:49, 135.39, 56.59, 23.25, 23.36, 9999.0, 7.64, 7.95, 23.55, 9999.0, 22.75, 9999.0, 116.82, 126.64, 119.43, 90.52, 137.43
2024-12-25, 00:01:53, 135.36, 56.59, 23.25, 23.36, 9999.0, 7.61, 7.95, 23.55, 9999.0, 22.77, 9999.0, 116.82, 126.64, 119.43, 90.52, 137.45
2024-12-25, 00:01:57, 135.34, 56.57, 23.25, 23.36, 9999.0, 7.59, 7.95, 23.52, 9999.0, 22.77, 9999.0, 116.82, 126.66, 119.45, 90.52, 137.45
2024-12-25, 00:02:01, 135.34, 56.57, 23.25, 23.34, 9999.0, 7.57, 7.93, 23.52, 9999.0, 22.77, 9999.0, 116.82, 126.64, 119.43, 90.52, 137.45
2024-12-25, 00:02:05, 135.36, 56.57, 23.25, 23.36, 9999.0, 7.55, 7.93, 23.5, 9999.0, 22.8, 9999.0, 116.77, 126.64, 119.43, 90.52, 137.45
2024-12-25, 00:02:09, 135.36, 56.57, 23.25, 23.34, 9999.0, 7.52, 7.91, 23.5, 9999.0, 22.82, 9999.0, 116.73, 126.66, 119.43, 90.52, 137.43
2024-12-25, 00:02:13, 135.34, 56.57, 23.25, 23.34, 9999.0, 7.52, 7.89, 23.5, 9999.0, 22.82, 9999.0, 116.7, 126.68, 119.43, 90.52, 137.41
2024-12-25, 00:02:17, 135.34, 56.57, 23.25, 23.34, 9999.0, 7.52, 7.89, 23.5, 9999.0, 22.82, 9999.0, 116.66, 126.66, 119.43, 90.52, 137.39
2024-12-25, 00:02:21, 135.34, 56.59, 23.25, 23.36, 9999.0, 7.55, 7.91, 23.5, 9999.0, 22.82, 9999.0, 116.64, 126.66, 119.45, 90.52, 137.39
2024-12-25, 00:02:25, 135.34, 56.57, 23.25, 23.36, 9999.0, 7.57, 7.91, 23.5, 9999.0, 22.8, 9999.0, 116.61, 126.64, 119.45, 90.52, 137.39
2024-12-25, 00:02:29, 135.34, 56.59, 23.25, 23.36, 9999.0, 7.59, 7.93, 23.52, 9999.0, 22.77, 9999.0, 116.61, 126.61, 119.48, 90.52, 137.39
2024-12-25, 00:02:34, 135.32, 56.59, 23.25, 23.36, 9999.0, 7.61, 7.93, 23.52, 9999.0, 22.75, 9999.0, 116.61, 126.61, 119.45, 90.5, 137.39
2024-12-25, 00:02:38, 135.34, 56.61, 23.25, 23.39, 9999.0, 7.64, 7.93, 23.52, 9999.0, 22.73, 9999.0, 116.61, 126.61, 119.45, 90.5, 137.36
2024-12-25, 00:02:42, 135.34, 56.64, 23.25, 23.36, 9999.0, 7.66, 7.93, 23.52, 9999.0, 22.7, 9999.0, 116.61, 126.61, 119.45, 90.5, 137.39
2024-12-25, 00:02:46, 135.34, 56.66, 23.25, 23.39, 9999.0, 7.68, 7.95, 23.52, 9999.0, 22.68, 9999.0, 116.61, 126.61, 119.48, 90.5, 137.36
2024-12-25, 00:02:50, 135.34, 56.66, 23.25, 23.39, 9999.0, 7.7, 7.95, 23.52, 9999.0, 22.68, 9999.0, 116.64, 126.59, 119.48, 90.5, 137.34
2024-12-25, 00:02:54, 135.32, 56.68, 23.25, 23.39, 9999.0, 7.73, 7.98, 23.52, 9999.0, 22.68, 9999.0, 116.66, 126.57, 119.48, 90.5, 137.36
2024-12-25, 00:02:58, 135.32, 56.66, 23.25, 23.39, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.68, 9999.0, 116.68, 126.57, 119.48, 90.5, 137.39
2024-12-25, 00:03:02, 135.32, 56.68, 23.25, 23.41, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.68, 9999.0, 116.7, 126.59, 119.48, 90.5, 137.41
2024-12-25, 00:03:06, 135.34, 56.66, 23.25, 23.41, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.68, 9999.0, 116.73, 126.61, 119.48, 90.5, 137.41
2024-12-25, 00:03:10, 135.36, 56.66, 23.25, 23.43, 9999.0, 7.66, 8.0, 23.52, 9999.0, 22.68, 9999.0, 116.75, 126.61, 119.48, 90.5, 137.39
2024-12-25, 00:03:14, 135.36, 56.64, 23.25, 23.41, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.7, 9999.0, 116.75, 126.64, 119.48, 90.5, 137.41
2024-12-25, 00:03:18, 135.39, 56.61, 23.25, 23.41, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.7, 9999.0, 116.75, 126.66, 119.5, 90.5, 137.41
2024-12-25, 00:03:22, 135.36, 56.59, 23.25, 23.39, 9999.0, 7.59, 7.95, 23.5, 9999.0, 22.7, 9999.0, 116.73, 126.66, 119.5, 90.5, 137.43
2024-12-25, 00:03:26, 135.36, 56.57, 23.25, 23.39, 9999.0, 7.57, 7.93, 23.5, 9999.0, 22.73, 9999.0, 116.73, 126.66, 119.5, 90.5, 137.43
2024-12-25, 00:03:30, 135.39, 56.57, 23.25, 23.36, 9999.0, 7.57, 7.93, 23.5, 9999.0, 22.73, 9999.0, 116.7, 126.66, 119.5, 90.5, 137.45
2024-12-25, 00:03:34, 135.39, 56.57, 23.25, 23.36, 9999.0, 7.57, 7.93, 23.5, 9999.0, 22.73, 9999.0, 116.68, 126.66, 119.48, 90.5, 137.48
2024-12-25, 00:03:38, 135.41, 56.57, 23.25, 23.39, 9999.0, 7.57, 7.93, 23.5, 9999.0, 22.73, 9999.0, 116.66, 126.68, 119.48, 90.5, 137.48
2024-12-25, 00:03:42, 135.41, 56.59, 23.25, 23.36, 9999.0, 7.59, 7.93, 23.5, 9999.0, 22.73, 9999.0, 116.64, 126.66, 119.48, 90.5, 137.48
2024-12-25, 00:03:46, 135.41, 56.59, 23.25, 23.36, 9999.0, 7.61, 7.93, 23.5, 9999.0, 22.7, 9999.0, 116.64, 126.64, 119.48, 90.5, 137.48
2024-12-25, 00:03:50, 135.41, 56.59, 23.25, 23.34, 9999.0, 7.64, 7.93, 23.5, 9999.0, 22.68, 9999.0, 116.64, 126.61, 119.48, 90.5, 137.48
2024-12-25, 00:03:54, 135.41, 56.59, 23.25, 23.32, 9999.0, 7.66, 7.93, 23.5, 9999.0, 22.66, 9999.0, 116.64, 126.61, 119.48, 90.5, 137.5
2024-12-25, 00:03:58, 135.43, 56.61, 23.25, 23.34, 9999.0, 7.68, 7.93, 23.5, 9999.0, 22.64, 9999.0, 116.66, 126.61, 119.48, 90.5, 137.5
2024-12-25, 00:04:02, 135.43, 56.64, 23.25, 23.36, 9999.0, 7.7, 7.95, 23.5, 9999.0, 22.61, 9999.0, 116.68, 126.59, 119.48, 90.5, 137.5
2024-12-25, 00:04:06, 135.43, 56.66, 23.25, 23.36, 9999.0, 7.73, 7.98, 23.5, 9999.0, 22.61, 9999.0, 116.7, 126.59, 119.48, 90.5, 137.5
2024-12-25, 00:04:10, 135.45, 56.68, 23.25, 23.39, 9999.0, 7.73, 8.0, 23.5, 9999.0, 22.61, 9999.0, 116.7, 126.57, 119.48, 90.5, 137.5
2024-12-25, 00:04:14, 135.45, 56.66, 23.25, 23.41, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.61, 9999.0, 116.73, 126.59, 119.48, 90.5, 137.5
2024-12-25, 00:04:18, 135.45, 56.68, 23.25, 23.39, 9999.0, 7.68, 8.0, 23.5, 9999.0, 22.61, 9999.0, 116.75, 126.61, 119.48, 90.5, 137.48
2024-12-25, 00:04:22, 135.45, 56.68, 23.25, 23.36, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.61, 9999.0, 116.77, 126.61, 119.48, 90.5, 137.48
2024-12-25, 00:04:26, 135.45, 56.66, 23.25, 23.39, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.61, 9999.0, 116.8, 126.64, 119.45, 90.5, 137.48
2024-12-25, 00:04:30, 135.45, 56.66, 23.25, 23.39, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.64, 9999.0, 116.8, 126.66, 119.45, 90.5, 137.48
2024-12-25, 00:04:34, 135.43, 56.68, 23.25, 23.39, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.66, 9999.0, 116.8, 126.68, 119.45, 90.5, 137.48
2024-12-25, 00:04:38, 135.43, 56.68, 23.25, 23.41, 9999.0, 7.57, 8.0, 23.5, 9999.0, 22.68, 9999.0, 116.77, 126.7, 119.45, 90.5, 137.48
2024-12-25, 00:04:42, 135.43, 56.66, 23.25, 23.41, 9999.0, 7.55, 7.98, 23.5, 9999.0, 22.68, 9999.0, 116.75, 126.68, 119.45, 90.5, 137.48
2024-12-25, 00:04:46, 135.43, 56.66, 23.25, 23.39, 9999.0, 7.55, 7.98, 23.5, 9999.0, 22.7, 9999.0, 116.73, 126.7, 119.45, 90.5, 137.48
2024-12-25, 00:04:50, 135.43, 56.64, 23.25, 23.41, 9999.0, 7.55, 7.98, 23.5, 9999.0, 22.68, 9999.0, 116.7, 126.68, 119.45, 90.5, 137.48
2024-12-25, 00:04:54, 135.41, 56.61, 23.25, 23.39, 9999.0, 7.57, 7.98, 23.5, 9999.0, 22.66, 9999.0, 116.68, 126.68, 119.45, 90.5, 137.48
2024-12-25, 00:04:58, 135.41, 56.64, 23.25, 23.36, 9999.0, 7.59, 7.98, 23.5, 9999.0, 22.66, 9999.0, 116.66, 126.66, 119.45, 90.5, 137.48
2024-12-25, 00:05:02, 135.41, 56.64, 23.25, 23.36, 9999.0, 7.61, 7.98, 23.5, 9999.0, 22.64, 9999.0, 116.66, 126.64, 119.48, 90.5, 137.5
2024-12-25, 00:05:06, 135.41, 56.61, 23.25, 23.36, 9999.0, 7.64, 7.98, 23.5, 9999.0, 22.61, 9999.0, 116.66, 126.61, 119.48, 90.5, 137.5
2024-12-25, 00:05:10, 135.41, 56.64, 23.25, 23.34, 9999.0, 7.66, 7.98, 23.5, 9999.0, 22.57, 9999.0, 116.66, 126.59, 119.5, 90.5, 137.5
2024-12-25, 00:05:14, 135.41, 56.61, 23.25, 23.32, 9999.0, 7.68, 7.98, 23.5, 9999.0, 22.55, 9999.0, 116.68, 126.59, 119.5, 90.5, 137.5
2024-12-25, 00:05:18, 135.41, 56.61, 23.25, 23.32, 9999.0, 7.7, 7.98, 23.5, 9999.0, 22.5, 9999.0, 116.7, 126.57, 119.5, 90.5, 137.48
2024-12-25, 00:05:22, 135.41, 56.64, 23.25, 23.3, 9999.0, 7.7, 7.98, 23.5, 9999.0, 22.48, 9999.0, 116.75, 126.55, 119.5, 90.5, 137.48
2024-12-25, 00:05:26, 135.41, 56.66, 23.25, 23.27, 9999.0, 7.7, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.75, 126.55, 119.5, 90.5, 137.48
2024-12-25, 00:05:30, 135.41, 56.66, 23.25, 23.27, 9999.0, 7.68, 8.0, 23.5, 9999.0, 22.45, 9999.0, 116.75, 126.55, 119.5, 90.5, 137.45
2024-12-25, 00:05:34, 135.43, 56.66, 23.25, 23.25, 9999.0, 7.66, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.77, 126.57, 119.5, 90.5, 137.45
2024-12-25, 00:05:38, 135.43, 56.66, 23.25, 23.25, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.8, 126.59, 119.5, 90.5, 137.45
2024-12-25, 00:05:42, 135.41, 56.66, 23.25, 23.25, 9999.0, 7.61, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.82, 126.61, 119.5, 90.5, 137.45
2024-12-25, 00:05:46, 135.41, 56.64, 23.25, 23.25, 9999.0, 7.59, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.82, 126.64, 119.5, 90.5, 137.45
2024-12-25, 00:05:50, 135.41, 56.64, 23.25, 23.25, 9999.0, 7.57, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.8, 126.66, 119.5, 90.5, 137.45
2024-12-25, 00:05:54, 135.41, 56.64, 23.25, 23.27, 9999.0, 7.55, 7.98, 23.5, 9999.0, 22.5, 9999.0, 116.77, 126.68, 119.5, 90.5, 137.45
2024-12-25, 00:05:58, 135.41, 56.64, 23.25, 23.3, 9999.0, 7.52, 7.98, 23.5, 9999.0, 22.5, 9999.0, 116.75, 126.66, 119.5, 90.5, 137.43
2024-12-25, 00:06:02, 135.43, 56.64, 23.25, 23.3, 9999.0, 7.5, 7.95, 23.5, 9999.0, 22.5, 9999.0, 116.7, 126.66, 119.5, 90.5, 137.45
2024-12-25, 00:06:06, 135.43, 56.64, 23.25, 23.3, 9999.0, 7.5, 7.95, 23.5, 9999.0, 22.48, 9999.0, 116.66, 126.66, 119.5, 90.5, 137.45
2024-12-25, 00:06:10, 135.43, 56.61, 23.25, 23.3, 9999.0, 7.52, 7.93, 23.5, 9999.0, 22.45, 9999.0, 116.64, 126.68, 119.5, 90.5, 137.45
2024-12-25, 00:06:14, 135.41, 56.61, 23.25, 23.32, 9999.0, 7.55, 7.93, 23.5, 9999.0, 22.45, 9999.0, 116.61, 126.68, 119.5, 90.5, 137.48
2024-12-25, 00:06:18, 135.41, 56.64, 23.25, 23.32, 9999.0, 7.59, 7.93, 23.5, 9999.0, 22.41, 9999.0, 116.61, 126.68, 119.48, 90.5, 137.48
2024-12-25, 00:06:23, 135.43, 56.64, 23.25, 23.32, 9999.0, 7.61, 7.93, 23.52, 9999.0, 22.39, 9999.0, 116.61, 126.66, 119.48, 90.5, 137.48
2024-12-25, 00:06:27, 135.45, 56.64, 23.25, 23.32, 9999.0, 7.64, 7.93, 23.52, 9999.0, 22.36, 9999.0, 116.59, 126.64, 119.45, 90.5, 137.48
2024-12-25, 00:06:31, 135.45, 56.66, 23.25, 23.32, 9999.0, 7.66, 7.93, 23.52, 9999.0, 22.34, 9999.0, 116.61, 126.64, 119.45, 90.5, 137.48
2024-12-25, 00:06:35, 135.45, 56.66, 23.25, 23.32, 9999.0, 7.68, 7.93, 23.52, 9999.0, 22.32, 9999.0, 116.66, 126.64, 119.45, 90.5, 137.48
2024-12-25, 00:06:39, 135.48, 56.66, 23.25, 23.3, 9999.0, 7.7, 7.95, 23.52, 9999.0, 22.3, 9999.0, 116.68, 126.61, 119.45, 90.5, 137.48
2024-12-25, 00:06:43, 135.45, 56.68, 23.25, 23.27, 9999.0, 7.7, 7.95, 23.52, 9999.0, 22.3, 9999.0, 116.68, 126.61, 119.45, 90.5, 137.5
2024-12-25, 00:06:47, 135.45, 56.66, 23.25, 23.27, 9999.0, 7.73, 7.98, 23.52, 9999.0, 22.32, 9999.0, 116.7, 126.61, 119.45, 90.5, 137.5
2024-12-25, 00:06:51, 135.45, 56.64, 23.25, 23.27, 9999.0, 7.73, 7.98, 23.52, 9999.0, 22.36, 9999.0, 116.73, 126.64, 119.45, 90.5, 137.5
2024-12-25, 00:06:55, 135.45, 56.64, 23.25, 23.27, 9999.0, 7.73, 8.0, 23.52, 9999.0, 22.41, 9999.0, 116.75, 126.64, 119.45, 90.5, 137.5
2024-12-25, 00:06:59, 135.48, 56.64, 23.25, 23.27, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.43, 9999.0, 116.77, 126.64, 119.45, 90.5, 137.5
2024-12-25, 00:07:03, 135.48, 56.61, 23.25, 23.3, 9999.0, 7.66, 8.0, 23.52, 9999.0, 22.45, 9999.0, 116.77, 126.64, 119.48, 90.5, 137.5
2024-12-25, 00:07:07, 135.45, 56.64, 23.25, 23.3, 9999.0, 7.64, 8.0, 23.5, 9999.0, 22.48, 9999.0, 116.77, 126.66, 119.48, 90.5, 137.5
2024-12-25, 00:07:11, 135.45, 56.61, 23.25, 23.3, 9999.0, 7.61, 8.0, 23.52, 9999.0, 22.5, 9999.0, 116.8, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:07:15, 135.45, 56.61, 23.25, 23.32, 9999.0, 7.59, 8.0, 23.52, 9999.0, 22.5, 9999.0, 116.75, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:07:19, 135.45, 56.64, 23.25, 23.32, 9999.0, 7.57, 8.0, 23.52, 9999.0, 22.52, 9999.0, 116.7, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:07:23, 135.43, 56.64, 23.25, 23.32, 9999.0, 7.57, 8.0, 23.52, 9999.0, 22.52, 9999.0, 116.68, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:07:27, 135.45, 56.61, 23.25, 23.34, 9999.0, 7.59, 8.0, 23.52, 9999.0, 22.5, 9999.0, 116.66, 126.68, 119.5, 90.5, 137.5
2024-12-25, 00:07:31, 135.45, 56.64, 23.25, 23.34, 9999.0, 7.61, 8.0, 23.55, 9999.0, 22.48, 9999.0, 116.64, 126.68, 119.5, 90.5, 137.5
2024-12-25, 00:07:35, 135.45, 56.66, 23.25, 23.36, 9999.0, 7.64, 8.0, 23.57, 9999.0, 22.43, 9999.0, 116.61, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:07:39, 135.45, 56.68, 23.25, 23.39, 9999.0, 7.64, 8.0, 23.57, 9999.0, 22.39, 9999.0, 116.61, 126.64, 119.5, 90.5, 137.5
2024-12-25, 00:07:43, 135.43, 56.68, 23.25, 23.36, 9999.0, 7.66, 8.0, 23.57, 9999.0, 22.34, 9999.0, 116.61, 126.61, 119.5, 90.5, 137.5
2024-12-25, 00:07:47, 135.41, 56.7, 23.25, 23.34, 9999.0, 7.68, 8.0, 23.57, 9999.0, 22.32, 9999.0, 116.64, 126.61, 119.5, 90.5, 137.5
2024-12-25, 00:07:51, 135.41, 56.7, 23.25, 23.34, 9999.0, 7.7, 8.0, 23.57, 9999.0, 22.3, 9999.0, 116.66, 126.59, 119.5, 90.5, 137.5
2024-12-25, 00:07:55, 135.41, 56.73, 23.25, 23.34, 9999.0, 7.73, 8.0, 23.55, 9999.0, 22.27, 9999.0, 116.68, 126.61, 119.5, 90.5, 137.5
2024-12-25, 00:07:59, 135.41, 56.73, 23.25, 23.32, 9999.0, 7.75, 8.0, 23.55, 9999.0, 22.3, 9999.0, 116.73, 126.61, 119.5, 90.5, 137.5
2024-12-25, 00:08:03, 135.39, 56.7, 23.25, 23.32, 9999.0, 7.77, 8.0, 23.55, 9999.0, 22.3, 9999.0, 116.75, 126.59, 119.5, 90.5, 137.5
2024-12-25, 00:08:07, 135.41, 56.7, 23.25, 23.32, 9999.0, 7.77, 8.0, 23.55, 9999.0, 22.32, 9999.0, 116.77, 126.61, 119.5, 90.5, 137.5
2024-12-25, 00:08:11, 135.39, 56.7, 23.25, 23.3, 9999.0, 7.77, 8.0, 23.57, 9999.0, 22.34, 9999.0, 116.8, 126.61, 119.5, 90.5, 137.5
2024-12-25, 00:08:15, 135.39, 56.7, 23.25, 23.3, 9999.0, 7.73, 8.0, 23.55, 9999.0, 22.36, 9999.0, 116.82, 126.64, 119.5, 90.5, 137.5
2024-12-25, 00:08:19, 135.39, 56.7, 23.25, 23.27, 9999.0, 7.7, 8.0, 23.52, 9999.0, 22.39, 9999.0, 116.84, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:08:23, 135.39, 56.7, 23.25, 23.25, 9999.0, 7.68, 8.0, 23.52, 9999.0, 22.41, 9999.0, 116.84, 126.68, 119.5, 90.5, 137.5
2024-12-25, 00:08:27, 135.41, 56.68, 23.25, 23.25, 9999.0, 7.66, 8.0, 23.52, 9999.0, 22.43, 9999.0, 116.84, 126.7, 119.5, 90.5, 137.5
2024-12-25, 00:08:31, 135.43, 56.66, 23.25, 23.25, 9999.0, 7.64, 8.0, 23.52, 9999.0, 22.43, 9999.0, 116.82, 126.7, 119.5, 90.5, 137.5
2024-12-25, 00:08:35, 135.45, 56.64, 23.25, 23.25, 9999.0, 7.61, 8.0, 23.52, 9999.0, 22.43, 9999.0, 116.77, 126.73, 119.5, 90.5, 137.5
2024-12-25, 00:08:39, 135.43, 56.64, 23.25, 23.25, 9999.0, 7.61, 7.98, 23.52, 9999.0, 22.43, 9999.0, 116.73, 126.73, 119.5, 90.5, 137.5
2024-12-25, 00:08:43, 135.41, 56.61, 23.25, 23.25, 9999.0, 7.61, 7.98, 23.52, 9999.0, 22.41, 9999.0, 116.68, 126.7, 119.5, 90.5, 137.5
2024-12-25, 00:08:47, 135.43, 56.64, 23.25, 23.25, 9999.0, 7.61, 7.98, 23.52, 9999.0, 22.39, 9999.0, 116.66, 126.7, 119.5, 90.5, 137.5
2024-12-25, 00:08:51, 135.43, 56.64, 23.25, 23.27, 9999.0, 7.64, 7.98, 23.55, 9999.0, 22.36, 9999.0, 116.64, 126.68, 119.5, 90.5, 137.5
2024-12-25, 00:08:55, 135.43, 56.66, 23.25, 23.27, 9999.0, 7.66, 7.98, 23.55, 9999.0, 22.34, 9999.0, 116.64, 126.66, 119.5, 90.5, 137.5
2024-12-25, 00:08:59, 135.43, 56.64, 23.25, 23.27, 9999.0, 7.68, 7.98, 23.57, 9999.0, 22.32, 9999.0, 116.64, 126.64, 119.5, 90.5, 137.5
2024-12-25, 00:09:03, 135.43, 56.61, 23.25, 23.27, 9999.0, 7.7, 7.98, 23.59, 9999.0, 22.3, 9999.0, 116.66, 126.64, 119.5, 90.5, 137.48
2024-12-25, 00:09:07, 135.43, 56.59, 23.25, 23.27, 9999.0, 7.73, 7.98, 23.61, 9999.0, 22.27, 9999.0, 116.68, 126.61, 119.5, 90.5, 137.48
2024-12-25, 00:09:11, 135.43, 56.61, 23.25, 23.27, 9999.0, 7.75, 7.98, 23.61, 9999.0, 22.25, 9999.0, 116.7, 126.61, 119.5, 90.5, 137.48
2024-12-25, 00:09:15, 135.43, 56.64, 23.25, 23.27, 9999.0, 7.77, 7.98, 23.61, 9999.0, 22.25, 9999.0, 116.7, 126.61, 119.5, 90.5, 137.48
2024-12-25, 00:09:19, 135.43, 56.66, 23.25, 23.3, 9999.0, 7.8, 7.98, 23.64, 9999.0, 22.25, 9999.0, 116.73, 126.61, 119.5, 90.5, 137.48
2024-12-25, 00:09:23, 135.45, 56.66, 23.25, 23.32, 9999.0, 7.77, 8.0, 23.64, 9999.0, 22.27, 9999.0, 116.75, 126.61, 119.5, 90.5, 137.48
2024-12-25, 00:09:27, 135.48, 56.68, 23.25, 23.34, 9999.0, 7.75, 8.0, 23.64, 9999.0, 22.32, 9999.0, 116.77, 126.64, 119.5, 90.5, 137.48
2024-12-25, 00:09:31, 135.48, 56.66, 23.25, 23.36, 9999.0, 7.73, 8.0, 23.64, 9999.0, 22.34, 9999.0, 116.8, 126.66, 119.5, 90.5, 137.48
2024-12-25, 00:09:35, 135.48, 56.64, 23.25, 23.34, 9999.0, 7.68, 8.0, 23.61, 9999.0, 22.36, 9999.0, 116.82, 126.68, 119.5, 90.5, 137.48
