2025-02-25, 00:01:34, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.5, 9999.0, 22.14, 9999.0, 115.52, 121.68, 117.98, 89.02, 132.5
2025-02-25, 00:01:38, 132.41, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.5, 9999.0, 22.14, 9999.0, 115.52, 121.68, 117.95, 89.02, 132.5
2025-02-25, 00:01:42, 132.41, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.16, 9999.0, 115.52, 121.7, 117.95, 89.02, 132.5
2025-02-25, 00:01:46, 132.43, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.18, 9999.0, 115.52, 121.73, 117.95, 89.05, 132.5
2025-02-25, 00:01:50, 132.43, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.52, 9999.0, 22.2, 9999.0, 115.55, 121.73, 117.95, 89.05, 132.5
2025-02-25, 00:01:54, 132.43, 57.0, 23.05, 23.25, 9999.0, 8.27, 8.5, 23.52, 9999.0, 22.23, 9999.0, 115.55, 121.73, 117.95, 89.05, 132.5
2025-02-25, 00:01:58, 132.45, 57.0, 23.07, 23.25, 9999.0, 8.25, 8.5, 23.52, 9999.0, 22.25, 9999.0, 115.55, 121.7, 117.95, 89.05, 132.5
2025-02-25, 00:02:02, 132.48, 57.0, 23.09, 23.25, 9999.0, 8.2, 8.5, 23.52, 9999.0, 22.27, 9999.0, 115.55, 121.73, 117.95, 89.05, 132.5
2025-02-25, 00:02:06, 132.45, 57.0, 23.11, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.3, 9999.0, 115.52, 121.73, 117.98, 89.05, 132.5
2025-02-25, 00:02:10, 132.45, 57.0, 23.14, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.32, 9999.0, 115.5, 121.73, 117.98, 89.05, 132.5
2025-02-25, 00:02:14, 132.45, 57.0, 23.14, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.34, 9999.0, 115.5, 121.73, 117.95, 89.05, 132.5
2025-02-25, 00:02:18, 132.45, 57.0, 23.14, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.34, 9999.0, 115.5, 121.73, 117.93, 89.02, 132.5
2025-02-25, 00:02:22, 132.45, 57.0, 23.11, 23.25, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.34, 9999.0, 115.5, 121.73, 117.93, 89.02, 132.5
2025-02-25, 00:02:26, 132.43, 57.0, 23.11, 23.25, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.32, 9999.0, 115.5, 121.73, 117.93, 89.05, 132.5
2025-02-25, 00:02:30, 132.41, 57.0, 23.11, 23.25, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.3, 9999.0, 115.5, 121.73, 117.91, 89.02, 132.5
2025-02-25, 00:02:34, 132.41, 57.0, 23.11, 23.25, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.27, 9999.0, 115.5, 121.73, 117.91, 89.02, 132.5
2025-02-25, 00:02:38, 132.41, 57.0, 23.09, 23.25, 9999.0, 8.27, 8.5, 23.59, 9999.0, 22.27, 9999.0, 115.52, 121.73, 117.91, 89.02, 132.5
2025-02-25, 00:02:42, 132.41, 57.0, 23.07, 23.25, 9999.0, 8.27, 8.5, 23.59, 9999.0, 22.27, 9999.0, 115.55, 121.75, 117.91, 89.05, 132.5
2025-02-25, 00:02:46, 132.39, 57.0, 23.05, 23.25, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.25, 9999.0, 115.57, 121.75, 117.91, 89.07, 132.5
2025-02-25, 00:02:50, 132.39, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.25, 9999.0, 115.57, 121.75, 117.89, 89.07, 132.5
2025-02-25, 00:02:54, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.27, 9999.0, 115.57, 121.75, 117.89, 89.07, 132.5
2025-02-25, 00:02:58, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.3, 9999.0, 115.59, 121.75, 117.91, 89.09, 132.5
2025-02-25, 00:03:02, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.32, 9999.0, 115.59, 121.75, 117.93, 89.09, 132.5
2025-02-25, 00:03:06, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.34, 9999.0, 115.59, 121.75, 117.95, 89.09, 132.5
2025-02-25, 00:03:10, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.34, 9999.0, 115.59, 121.75, 117.95, 89.07, 132.5
2025-02-25, 00:03:14, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.59, 121.75, 117.98, 89.09, 132.5
2025-02-25, 00:03:18, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.59, 121.75, 117.98, 89.11, 132.5
2025-02-25, 00:03:22, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.55, 121.75, 117.95, 89.14, 132.5
2025-02-25, 00:03:27, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.52, 121.73, 117.95, 89.11, 132.5
2025-02-25, 00:03:31, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.48, 121.7, 117.95, 89.09, 132.5
2025-02-25, 00:03:35, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.45, 121.7, 117.98, 89.09, 132.5
2025-02-25, 00:03:39, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.34, 9999.0, 115.45, 121.7, 117.98, 89.09, 132.5
2025-02-25, 00:03:43, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.32, 9999.0, 115.43, 121.7, 117.98, 89.07, 132.5
2025-02-25, 00:03:47, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.3, 9999.0, 115.43, 121.7, 117.95, 89.09, 132.5
2025-02-25, 00:03:51, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.27, 9999.0, 115.45, 121.7, 117.95, 89.09, 132.5
2025-02-25, 00:03:55, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.27, 9999.0, 115.48, 121.7, 117.95, 89.11, 132.5
2025-02-25, 00:03:59, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.25, 9999.0, 115.5, 121.7, 117.95, 89.11, 132.5
2025-02-25, 00:04:03, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.25, 9999.0, 115.5, 121.7, 117.95, 89.11, 132.5
2025-02-25, 00:04:07, 132.45, 57.0, 23.0, 23.25, 9999.0, 8.34, 8.5, 23.68, 9999.0, 22.27, 9999.0, 115.52, 121.7, 117.95, 89.09, 132.5
2025-02-25, 00:04:11, 132.45, 57.0, 23.0, 23.25, 9999.0, 8.34, 8.5, 23.68, 9999.0, 22.32, 9999.0, 115.52, 121.73, 117.93, 89.11, 132.5
2025-02-25, 00:04:15, 132.48, 57.0, 23.0, 23.25, 9999.0, 8.34, 8.5, 23.68, 9999.0, 22.34, 9999.0, 115.55, 121.75, 117.91, 89.11, 132.5
2025-02-25, 00:04:19, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.36, 9999.0, 115.57, 121.75, 117.89, 89.14, 132.5
2025-02-25, 00:04:23, 132.43, 57.0, 23.02, 23.25, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.39, 9999.0, 115.57, 121.75, 117.89, 89.16, 132.5
2025-02-25, 00:04:27, 132.43, 57.0, 23.02, 23.25, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.41, 9999.0, 115.55, 121.75, 117.89, 89.16, 132.5
2025-02-25, 00:04:31, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.41, 9999.0, 115.55, 121.75, 117.89, 89.14, 132.5
2025-02-25, 00:04:35, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.41, 9999.0, 115.5, 121.75, 117.89, 89.14, 132.5
2025-02-25, 00:04:39, 132.45, 57.0, 23.05, 23.25, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.41, 9999.0, 115.48, 121.73, 117.89, 89.11, 132.5
2025-02-25, 00:04:43, 132.45, 57.0, 23.05, 23.25, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.41, 9999.0, 115.43, 121.73, 117.89, 89.09, 132.5
2025-02-25, 00:04:47, 132.45, 57.0, 23.05, 23.25, 9999.0, 8.2, 8.5, 23.57, 9999.0, 22.41, 9999.0, 115.41, 121.73, 117.89, 89.07, 132.5
2025-02-25, 00:04:51, 132.45, 57.0, 23.05, 23.25, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.39, 9999.0, 115.41, 121.73, 117.89, 89.07, 132.5
2025-02-25, 00:04:55, 132.43, 57.0, 23.05, 23.25, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.34, 9999.0, 115.41, 121.73, 117.91, 89.05, 132.5
2025-02-25, 00:04:59, 132.41, 57.0, 23.05, 23.25, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.32, 9999.0, 115.41, 121.73, 117.93, 89.07, 132.5
2025-02-25, 00:05:03, 132.43, 57.0, 23.02, 23.25, 9999.0, 8.25, 8.5, 23.59, 9999.0, 22.3, 9999.0, 115.43, 121.73, 117.95, 89.05, 132.48
2025-02-25, 00:05:07, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.27, 8.5, 23.59, 9999.0, 22.27, 9999.0, 115.45, 121.73, 117.95, 89.02, 132.48
2025-02-25, 00:05:11, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.27, 9999.0, 115.48, 121.73, 117.95, 89.02, 132.48
2025-02-25, 00:05:15, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.32, 8.5, 23.59, 9999.0, 22.27, 9999.0, 115.48, 121.73, 117.98, 89.02, 132.48
2025-02-25, 00:05:19, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.32, 8.5, 23.57, 9999.0, 22.3, 9999.0, 115.5, 121.73, 117.98, 89.02, 132.48
2025-02-25, 00:05:23, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.57, 9999.0, 22.32, 9999.0, 115.5, 121.75, 117.95, 89.02, 132.48
2025-02-25, 00:05:27, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.57, 9999.0, 22.34, 9999.0, 115.52, 121.75, 117.95, 89.05, 132.48
2025-02-25, 00:05:31, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.36, 9999.0, 115.55, 121.75, 117.95, 89.05, 132.48
2025-02-25, 00:05:35, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.55, 9999.0, 22.39, 9999.0, 115.55, 121.75, 117.98, 89.05, 132.48
2025-02-25, 00:05:39, 132.45, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.41, 9999.0, 115.55, 121.75, 117.95, 89.05, 132.48
2025-02-25, 00:05:43, 132.45, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.52, 9999.0, 22.43, 9999.0, 115.55, 121.75, 117.95, 89.02, 132.48
2025-02-25, 00:05:47, 132.45, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.45, 9999.0, 115.5, 121.75, 117.95, 89.02, 132.5
2025-02-25, 00:05:51, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.48, 9999.0, 115.45, 121.75, 117.95, 89.02, 132.5
2025-02-25, 00:05:55, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.48, 9999.0, 115.43, 121.73, 117.95, 89.02, 132.5
2025-02-25, 00:05:59, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.48, 9999.0, 115.41, 121.73, 117.93, 89.02, 132.5
2025-02-25, 00:06:03, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.48, 9999.0, 115.39, 121.73, 117.93, 89.02, 132.5
2025-02-25, 00:06:07, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.48, 9999.0, 115.39, 121.73, 117.95, 89.02, 132.5
2025-02-25, 00:06:11, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.45, 9999.0, 115.39, 121.73, 117.95, 89.0, 132.5
2025-02-25, 00:06:15, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.43, 9999.0, 115.41, 121.73, 117.95, 89.0, 132.5
2025-02-25, 00:06:19, 132.34, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.41, 9999.0, 115.43, 121.73, 117.95, 89.0, 132.5
2025-02-25, 00:06:23, 132.34, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.57, 9999.0, 22.41, 9999.0, 115.45, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:06:27, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.59, 9999.0, 22.39, 9999.0, 115.45, 121.73, 117.95, 89.0, 132.5
2025-02-25, 00:06:31, 132.34, 57.0, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.59, 9999.0, 22.39, 9999.0, 115.48, 121.73, 117.93, 89.0, 132.5
2025-02-25, 00:06:35, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.59, 9999.0, 22.39, 9999.0, 115.5, 121.73, 117.93, 89.02, 132.5
2025-02-25, 00:06:39, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.32, 8.5, 23.59, 9999.0, 22.39, 9999.0, 115.52, 121.75, 117.93, 89.05, 132.5
2025-02-25, 00:06:43, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.41, 9999.0, 115.55, 121.75, 117.95, 89.07, 132.5
2025-02-25, 00:06:47, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.55, 9999.0, 22.43, 9999.0, 115.57, 121.75, 117.95, 89.07, 132.5
2025-02-25, 00:06:51, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.43, 9999.0, 115.57, 121.75, 117.95, 89.07, 132.5
2025-02-25, 00:06:55, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.45, 9999.0, 115.57, 121.75, 117.95, 89.07, 132.5
2025-02-25, 00:06:59, 132.45, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.48, 9999.0, 115.52, 121.73, 117.95, 89.07, 132.5
2025-02-25, 00:07:03, 132.48, 57.0, 23.02, 23.25, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.5, 9999.0, 115.5, 121.7, 117.95, 89.09, 132.5
2025-02-25, 00:07:08, 132.48, 57.0, 23.02, 23.25, 9999.0, 8.18, 8.5, 23.52, 9999.0, 22.48, 9999.0, 115.45, 121.7, 117.93, 89.09, 132.5
2025-02-25, 00:07:12, 132.48, 57.0, 23.02, 23.25, 9999.0, 8.2, 8.5, 23.5, 9999.0, 22.5, 9999.0, 115.43, 121.7, 117.95, 89.09, 132.5
2025-02-25, 00:07:16, 132.5, 57.0, 23.02, 23.25, 9999.0, 8.23, 8.5, 23.52, 9999.0, 22.5, 9999.0, 115.41, 121.7, 117.98, 89.09, 132.5
2025-02-25, 00:07:20, 132.48, 57.0, 23.02, 23.25, 9999.0, 8.23, 8.5, 23.55, 9999.0, 22.48, 9999.0, 115.41, 121.7, 117.98, 89.07, 132.5
2025-02-25, 00:07:24, 132.48, 57.0, 23.02, 23.25, 9999.0, 8.23, 8.5, 23.57, 9999.0, 22.45, 9999.0, 115.41, 121.7, 117.98, 89.05, 132.5
2025-02-25, 00:07:28, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.43, 9999.0, 115.43, 121.7, 117.98, 89.05, 132.5
2025-02-25, 00:07:32, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.39, 9999.0, 115.43, 121.7, 117.98, 89.05, 132.5
2025-02-25, 00:07:36, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.39, 9999.0, 115.43, 121.7, 117.98, 89.07, 132.5
2025-02-25, 00:07:40, 132.45, 57.0, 23.02, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.36, 9999.0, 115.43, 121.68, 117.98, 89.07, 132.5
2025-02-25, 00:07:44, 132.43, 57.0, 23.02, 23.25, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.36, 9999.0, 115.45, 121.7, 117.98, 89.07, 132.5
2025-02-25, 00:07:48, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.36, 9999.0, 115.45, 121.73, 117.98, 89.05, 132.5
2025-02-25, 00:07:52, 132.43, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.61, 9999.0, 22.39, 9999.0, 115.48, 121.73, 118.0, 89.05, 132.5
2025-02-25, 00:07:56, 132.41, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.39, 9999.0, 115.5, 121.73, 118.0, 89.05, 132.5
2025-02-25, 00:08:00, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.5, 23.59, 9999.0, 22.36, 9999.0, 115.52, 121.73, 118.0, 89.07, 132.5
2025-02-25, 00:08:04, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.59, 9999.0, 22.39, 9999.0, 115.52, 121.73, 118.0, 89.07, 132.5
2025-02-25, 00:08:08, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.57, 9999.0, 22.41, 9999.0, 115.52, 121.73, 118.0, 89.07, 132.5
2025-02-25, 00:08:12, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.16, 8.5, 23.55, 9999.0, 22.41, 9999.0, 115.5, 121.73, 118.0, 89.05, 132.5
2025-02-25, 00:08:16, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.16, 8.5, 23.52, 9999.0, 22.41, 9999.0, 115.48, 121.73, 118.0, 89.05, 132.5
2025-02-25, 00:08:20, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.16, 8.48, 23.52, 9999.0, 22.39, 9999.0, 115.45, 121.73, 118.0, 89.02, 132.5
2025-02-25, 00:08:24, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.48, 23.52, 9999.0, 22.39, 9999.0, 115.43, 121.75, 118.0, 89.02, 132.5
2025-02-25, 00:08:28, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.48, 23.55, 9999.0, 22.36, 9999.0, 115.41, 121.73, 118.0, 89.02, 132.5
2025-02-25, 00:08:32, 132.39, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.48, 23.55, 9999.0, 22.34, 9999.0, 115.41, 121.73, 118.0, 89.02, 132.5
2025-02-25, 00:08:36, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.48, 23.57, 9999.0, 22.32, 9999.0, 115.41, 121.73, 118.0, 89.02, 132.5
2025-02-25, 00:08:40, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.48, 23.59, 9999.0, 22.3, 9999.0, 115.43, 121.73, 117.98, 89.02, 132.5
2025-02-25, 00:08:44, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.23, 8.48, 23.59, 9999.0, 22.27, 9999.0, 115.43, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:08:48, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.48, 23.57, 9999.0, 22.25, 9999.0, 115.45, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:08:52, 132.36, 57.0, 23.0, 23.25, 9999.0, 8.27, 8.48, 23.57, 9999.0, 22.23, 9999.0, 115.45, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:08:56, 132.34, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.48, 23.57, 9999.0, 22.25, 9999.0, 115.45, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:09:00, 132.34, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.48, 23.57, 9999.0, 22.27, 9999.0, 115.48, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:09:04, 132.34, 57.0, 23.0, 23.25, 9999.0, 8.3, 8.5, 23.57, 9999.0, 22.3, 9999.0, 115.5, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:09:08, 132.32, 57.0, 23.0, 23.25, 9999.0, 8.25, 8.5, 23.57, 9999.0, 22.32, 9999.0, 115.52, 121.73, 117.98, 89.0, 132.5
2025-02-25, 00:09:12, 132.32, 57.0, 23.0, 23.25, 9999.0, 8.2, 8.5, 23.55, 9999.0, 22.32, 9999.0, 115.55, 121.75, 117.95, 89.0, 132.5
2025-02-25, 00:09:16, 132.3, 57.0, 23.0, 23.25, 9999.0, 8.18, 8.5, 23.55, 9999.0, 22.32, 9999.0, 115.55, 121.75, 117.93, 89.0, 132.5
2025-02-25, 00:09:20, 132.3, 57.0, 23.0, 23.25, 9999.0, 8.16, 8.5, 23.52, 9999.0, 22.32, 9999.0, 115.55, 121.75, 117.93, 89.0, 132.48
2025-02-25, 00:09:24, 132.3, 57.0, 23.0, 23.25, 9999.0, 8.14, 8.5, 23.52, 9999.0, 22.32, 9999.0, 115.52, 121.75, 117.95, 89.0, 132.48
2025-02-25, 00:09:28, 132.3, 57.0, 23.0, 23.25, 9999.0, 8.14, 8.5, 23.52, 9999.0, 22.34, 9999.0, 115.5, 121.75, 117.95, 89.0, 132.48
2025-02-25, 00:09:32, 132.3, 57.0, 23.0, 23.25, 9999.0, 8.14, 8.5, 23.52, 9999.0, 22.34, 9999.0, 115.45, 121.75, 117.95, 89.0, 132.48
2025-02-25, 00:09:36, 132.32, 57.0, 23.0, 23.25, 9999.0, 8.14, 8.5, 23.55, 9999.0, 22.34, 9999.0, 115.43, 121.75, 117.95, 89.0, 132.48
