2025-02-04, 00:02:40, 139.5, 57.25, 23.27, 23.45, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.18, 9999.0, 116.59, 123.98, 118.75, 89.75, 139.5
2025-02-04, 00:02:44, 139.5, 57.23, 23.27, 23.45, 9999.0, 8.2, 8.5, 23.66, 9999.0, 22.2, 9999.0, 116.57, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:02:48, 139.5, 57.23, 23.25, 23.48, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.2, 9999.0, 116.55, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:02:52, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.18, 9999.0, 116.5, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:02:56, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.18, 9999.0, 116.48, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:03:00, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.16, 9999.0, 116.43, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:03:04, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.14, 9999.0, 116.43, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:03:08, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.11, 9999.0, 116.43, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:03:12, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.09, 9999.0, 116.45, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:03:16, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.34, 8.5, 23.68, 9999.0, 22.07, 9999.0, 116.48, 123.91, 118.75, 89.77, 139.5
2025-02-04, 00:03:20, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.34, 8.5, 23.68, 9999.0, 22.05, 9999.0, 116.5, 123.91, 118.75, 89.77, 139.5
2025-02-04, 00:03:25, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.36, 8.5, 23.7, 9999.0, 22.05, 9999.0, 116.52, 123.91, 118.75, 89.77, 139.5
2025-02-04, 00:03:29, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.39, 8.5, 23.7, 9999.0, 22.05, 9999.0, 116.52, 123.93, 118.75, 89.77, 139.5
2025-02-04, 00:03:33, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.39, 8.5, 23.73, 9999.0, 22.07, 9999.0, 116.52, 123.95, 118.75, 89.77, 139.5
2025-02-04, 00:03:37, 139.5, 57.25, 23.25, 23.5, 9999.0, 8.39, 8.5, 23.73, 9999.0, 22.11, 9999.0, 116.57, 123.98, 118.75, 89.77, 139.5
2025-02-04, 00:03:41, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.36, 8.5, 23.73, 9999.0, 22.14, 9999.0, 116.59, 123.98, 118.75, 89.77, 139.5
2025-02-04, 00:03:45, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.34, 8.5, 23.73, 9999.0, 22.16, 9999.0, 116.61, 123.98, 118.75, 89.77, 139.5
2025-02-04, 00:03:49, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.32, 8.5, 23.73, 9999.0, 22.18, 9999.0, 116.61, 123.98, 118.75, 89.77, 139.5
2025-02-04, 00:03:53, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.2, 9999.0, 116.61, 124.0, 118.75, 89.77, 139.5
2025-02-04, 00:03:57, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.23, 8.5, 23.68, 9999.0, 22.23, 9999.0, 116.59, 124.0, 118.75, 89.77, 139.5
2025-02-04, 00:04:01, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.25, 9999.0, 116.57, 123.98, 118.75, 89.75, 139.5
2025-02-04, 00:04:05, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.25, 9999.0, 116.55, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:04:09, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.25, 9999.0, 116.52, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:04:13, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.25, 9999.0, 116.5, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:04:17, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.2, 8.5, 23.68, 9999.0, 22.25, 9999.0, 116.48, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:04:21, 139.5, 57.23, 23.25, 23.5, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.23, 9999.0, 116.45, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:04:25, 139.5, 57.25, 23.27, 23.48, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.23, 9999.0, 116.45, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:04:29, 139.5, 57.25, 23.27, 23.48, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.23, 9999.0, 116.45, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:04:33, 139.5, 57.25, 23.27, 23.48, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.23, 9999.0, 116.48, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:04:37, 139.5, 57.23, 23.27, 23.48, 9999.0, 8.27, 8.5, 23.73, 9999.0, 22.23, 9999.0, 116.5, 123.89, 118.75, 89.75, 139.5
2025-02-04, 00:04:41, 139.5, 57.23, 23.27, 23.48, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.23, 9999.0, 116.5, 123.89, 118.75, 89.75, 139.5
2025-02-04, 00:04:45, 139.5, 57.23, 23.3, 23.48, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.23, 9999.0, 116.5, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:04:49, 139.5, 57.23, 23.3, 23.48, 9999.0, 8.32, 8.52, 23.75, 9999.0, 22.27, 9999.0, 116.5, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:04:53, 139.5, 57.23, 23.32, 23.48, 9999.0, 8.32, 8.52, 23.73, 9999.0, 22.3, 9999.0, 116.5, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:04:57, 139.5, 57.23, 23.32, 23.48, 9999.0, 8.32, 8.52, 23.7, 9999.0, 22.32, 9999.0, 116.52, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:05:01, 139.5, 57.23, 23.32, 23.48, 9999.0, 8.3, 8.52, 23.7, 9999.0, 22.34, 9999.0, 116.55, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:05:05, 139.5, 57.23, 23.32, 23.48, 9999.0, 8.27, 8.52, 23.7, 9999.0, 22.36, 9999.0, 116.55, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:05:09, 139.48, 57.23, 23.32, 23.5, 9999.0, 8.27, 8.52, 23.7, 9999.0, 22.39, 9999.0, 116.55, 123.98, 118.75, 89.75, 139.5
2025-02-04, 00:05:13, 139.48, 57.23, 23.34, 23.5, 9999.0, 8.23, 8.52, 23.7, 9999.0, 22.41, 9999.0, 116.55, 123.98, 118.75, 89.75, 139.5
2025-02-04, 00:05:17, 139.48, 57.23, 23.34, 23.5, 9999.0, 8.2, 8.52, 23.7, 9999.0, 22.41, 9999.0, 116.52, 123.98, 118.75, 89.75, 139.5
2025-02-04, 00:05:21, 139.48, 57.25, 23.34, 23.5, 9999.0, 8.2, 8.52, 23.7, 9999.0, 22.41, 9999.0, 116.5, 124.0, 118.75, 89.75, 139.5
2025-02-04, 00:05:25, 139.48, 57.23, 23.34, 23.5, 9999.0, 8.2, 8.52, 23.7, 9999.0, 22.41, 9999.0, 116.5, 124.0, 118.75, 89.75, 139.5
2025-02-04, 00:05:29, 139.48, 57.23, 23.32, 23.5, 9999.0, 8.2, 8.52, 23.7, 9999.0, 22.41, 9999.0, 116.48, 123.98, 118.75, 89.75, 139.5
2025-02-04, 00:05:33, 139.48, 57.2, 23.34, 23.5, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.39, 9999.0, 116.48, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:05:37, 139.48, 57.2, 23.32, 23.5, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.36, 9999.0, 116.48, 123.95, 118.75, 89.75, 139.5
2025-02-04, 00:05:41, 139.48, 57.2, 23.32, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.34, 9999.0, 116.48, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:05:45, 139.48, 57.2, 23.32, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.32, 9999.0, 116.48, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:05:49, 139.48, 57.2, 23.32, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.3, 9999.0, 116.5, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:05:53, 139.5, 57.2, 23.32, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.27, 9999.0, 116.52, 123.89, 118.75, 89.75, 139.5
2025-02-04, 00:05:57, 139.5, 57.18, 23.3, 23.5, 9999.0, 8.34, 8.5, 23.73, 9999.0, 22.25, 9999.0, 116.55, 123.86, 118.75, 89.75, 139.5
2025-02-04, 00:06:01, 139.5, 57.18, 23.3, 23.5, 9999.0, 8.36, 8.5, 23.73, 9999.0, 22.25, 9999.0, 116.55, 123.84, 118.75, 89.75, 139.5
2025-02-04, 00:06:05, 139.5, 57.18, 23.3, 23.5, 9999.0, 8.36, 8.5, 23.7, 9999.0, 22.25, 9999.0, 116.55, 123.84, 118.75, 89.75, 139.5
2025-02-04, 00:06:09, 139.5, 57.2, 23.3, 23.5, 9999.0, 8.36, 8.5, 23.68, 9999.0, 22.27, 9999.0, 116.55, 123.84, 118.75, 89.75, 139.5
2025-02-04, 00:06:13, 139.5, 57.2, 23.3, 23.5, 9999.0, 8.36, 8.5, 23.66, 9999.0, 22.3, 9999.0, 116.57, 123.86, 118.75, 89.75, 139.5
2025-02-04, 00:06:17, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.34, 8.5, 23.66, 9999.0, 22.32, 9999.0, 116.57, 123.89, 118.75, 89.75, 139.5
2025-02-04, 00:06:21, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.57, 123.89, 118.75, 89.75, 139.5
2025-02-04, 00:06:25, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.36, 9999.0, 116.57, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:06:29, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.39, 9999.0, 116.57, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:06:33, 139.5, 57.18, 23.27, 23.5, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.41, 9999.0, 116.55, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:06:37, 139.48, 57.18, 23.27, 23.5, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.52, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:06:41, 139.48, 57.2, 23.3, 23.5, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.43, 9999.0, 116.5, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:06:45, 139.45, 57.2, 23.3, 23.5, 9999.0, 8.23, 8.5, 23.61, 9999.0, 22.43, 9999.0, 116.48, 123.93, 118.75, 89.75, 139.5
2025-02-04, 00:06:49, 139.45, 57.2, 23.3, 23.5, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.43, 9999.0, 116.45, 123.91, 118.75, 89.75, 139.5
2025-02-04, 00:06:53, 139.45, 57.18, 23.32, 23.5, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.41, 9999.0, 116.43, 123.91, 118.75, 89.75, 139.48
2025-02-04, 00:06:57, 139.45, 57.18, 23.34, 23.5, 9999.0, 8.3, 8.5, 23.68, 9999.0, 22.39, 9999.0, 116.43, 123.89, 118.75, 89.75, 139.45
2025-02-04, 00:07:02, 139.45, 57.2, 23.36, 23.5, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.36, 9999.0, 116.43, 123.86, 118.75, 89.75, 139.45
2025-02-04, 00:07:06, 139.45, 57.2, 23.39, 23.5, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.34, 9999.0, 116.45, 123.84, 118.75, 89.75, 139.45
2025-02-04, 00:07:10, 139.45, 57.18, 23.41, 23.5, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.32, 9999.0, 116.48, 123.82, 118.75, 89.75, 139.45
2025-02-04, 00:07:14, 139.45, 57.18, 23.43, 23.5, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.3, 9999.0, 116.5, 123.8, 118.75, 89.75, 139.45
2025-02-04, 00:07:18, 139.45, 57.2, 23.45, 23.5, 9999.0, 8.32, 8.5, 23.7, 9999.0, 22.27, 9999.0, 116.5, 123.8, 118.75, 89.75, 139.45
2025-02-04, 00:07:22, 139.48, 57.2, 23.43, 23.5, 9999.0, 8.34, 8.5, 23.7, 9999.0, 22.25, 9999.0, 116.52, 123.77, 118.75, 89.75, 139.45
2025-02-04, 00:07:26, 139.48, 57.2, 23.41, 23.48, 9999.0, 8.34, 8.5, 23.7, 9999.0, 22.27, 9999.0, 116.52, 123.77, 118.75, 89.75, 139.45
2025-02-04, 00:07:30, 139.5, 57.2, 23.41, 23.48, 9999.0, 8.34, 8.5, 23.73, 9999.0, 22.3, 9999.0, 116.55, 123.8, 118.75, 89.75, 139.45
2025-02-04, 00:07:34, 139.5, 57.18, 23.41, 23.48, 9999.0, 8.32, 8.5, 23.73, 9999.0, 22.32, 9999.0, 116.57, 123.82, 118.75, 89.75, 139.45
2025-02-04, 00:07:38, 139.5, 57.2, 23.39, 23.48, 9999.0, 8.3, 8.5, 23.73, 9999.0, 22.34, 9999.0, 116.59, 123.82, 118.75, 89.75, 139.48
2025-02-04, 00:07:42, 139.5, 57.2, 23.36, 23.48, 9999.0, 8.27, 8.5, 23.73, 9999.0, 22.36, 9999.0, 116.59, 123.82, 118.75, 89.75, 139.5
2025-02-04, 00:07:46, 139.5, 57.18, 23.34, 23.48, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.39, 9999.0, 116.59, 123.84, 118.75, 89.75, 139.5
2025-02-04, 00:07:50, 139.5, 57.16, 23.32, 23.48, 9999.0, 8.23, 8.5, 23.75, 9999.0, 22.41, 9999.0, 116.57, 123.84, 118.75, 89.75, 139.5
2025-02-04, 00:07:54, 139.5, 57.18, 23.3, 23.48, 9999.0, 8.2, 8.5, 23.75, 9999.0, 22.43, 9999.0, 116.52, 123.86, 118.75, 89.75, 139.5
2025-02-04, 00:07:58, 139.5, 57.18, 23.27, 23.48, 9999.0, 8.2, 8.5, 23.75, 9999.0, 22.43, 9999.0, 116.5, 123.86, 118.75, 89.75, 139.5
2025-02-04, 00:08:02, 139.5, 57.16, 23.27, 23.48, 9999.0, 8.2, 8.5, 23.75, 9999.0, 22.43, 9999.0, 116.48, 123.86, 118.73, 89.75, 139.48
2025-02-04, 00:08:06, 139.5, 57.14, 23.27, 23.48, 9999.0, 8.23, 8.5, 23.75, 9999.0, 22.43, 9999.0, 116.43, 123.86, 118.73, 89.75, 139.48
2025-02-04, 00:08:10, 139.5, 57.14, 23.3, 23.5, 9999.0, 8.25, 8.5, 23.75, 9999.0, 22.43, 9999.0, 116.41, 123.86, 118.73, 89.75, 139.48
2025-02-04, 00:08:14, 139.5, 57.11, 23.32, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.43, 9999.0, 116.41, 123.84, 118.73, 89.75, 139.48
2025-02-04, 00:08:18, 139.5, 57.14, 23.34, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.41, 9999.0, 116.41, 123.82, 118.73, 89.75, 139.48
2025-02-04, 00:08:22, 139.5, 57.14, 23.34, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.39, 9999.0, 116.41, 123.8, 118.73, 89.75, 139.48
2025-02-04, 00:08:26, 139.5, 57.11, 23.34, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.36, 9999.0, 116.43, 123.8, 118.73, 89.75, 139.48
2025-02-04, 00:08:30, 139.5, 57.14, 23.34, 23.5, 9999.0, 8.27, 8.5, 23.75, 9999.0, 22.34, 9999.0, 116.45, 123.8, 118.73, 89.75, 139.48
2025-02-04, 00:08:34, 139.5, 57.16, 23.34, 23.5, 9999.0, 8.3, 8.5, 23.75, 9999.0, 22.34, 9999.0, 116.48, 123.8, 118.73, 89.75, 139.48
2025-02-04, 00:08:38, 139.5, 57.14, 23.34, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.34, 9999.0, 116.5, 123.77, 118.73, 89.75, 139.48
2025-02-04, 00:08:42, 139.5, 57.14, 23.34, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.36, 9999.0, 116.5, 123.8, 118.73, 89.77, 139.48
2025-02-04, 00:08:46, 139.5, 57.16, 23.32, 23.5, 9999.0, 8.32, 8.5, 23.75, 9999.0, 22.41, 9999.0, 116.52, 123.82, 118.75, 89.77, 139.5
2025-02-04, 00:08:50, 139.5, 57.18, 23.32, 23.5, 9999.0, 8.3, 8.5, 23.73, 9999.0, 22.45, 9999.0, 116.55, 123.84, 118.75, 89.8, 139.5
2025-02-04, 00:08:54, 139.5, 57.18, 23.3, 23.5, 9999.0, 8.27, 8.5, 23.73, 9999.0, 22.48, 9999.0, 116.57, 123.84, 118.75, 89.8, 139.5
2025-02-04, 00:08:58, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.5, 9999.0, 116.57, 123.84, 118.75, 89.8, 139.5
2025-02-04, 00:09:02, 139.5, 57.2, 23.25, 23.5, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.55, 9999.0, 116.57, 123.84, 118.75, 89.8, 139.5
2025-02-04, 00:09:06, 139.5, 57.18, 23.25, 23.5, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.59, 9999.0, 116.57, 123.86, 118.75, 89.8, 139.5
2025-02-04, 00:09:10, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.23, 8.5, 23.73, 9999.0, 22.61, 9999.0, 116.55, 123.86, 118.75, 89.8, 139.48
2025-02-04, 00:09:14, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.2, 8.5, 23.73, 9999.0, 22.64, 9999.0, 116.5, 123.86, 118.75, 89.8, 139.48
2025-02-04, 00:09:18, 139.5, 57.2, 23.27, 23.5, 9999.0, 8.2, 8.5, 23.73, 9999.0, 22.64, 9999.0, 116.48, 123.89, 118.75, 89.8, 139.48
2025-02-04, 00:09:22, 139.48, 57.23, 23.27, 23.5, 9999.0, 8.2, 8.5, 23.73, 9999.0, 22.64, 9999.0, 116.45, 123.89, 118.75, 89.8, 139.45
2025-02-04, 00:09:26, 139.48, 57.23, 23.27, 23.5, 9999.0, 8.23, 8.5, 23.73, 9999.0, 22.64, 9999.0, 116.43, 123.89, 118.73, 89.77, 139.45
2025-02-04, 00:09:30, 139.48, 57.2, 23.27, 23.5, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.59, 9999.0, 116.41, 123.86, 118.73, 89.77, 139.45
2025-02-04, 00:09:34, 139.48, 57.2, 23.27, 23.5, 9999.0, 8.27, 8.5, 23.73, 9999.0, 22.57, 9999.0, 116.41, 123.84, 118.73, 89.75, 139.45
