2025-02-24, 00:02:16, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.3, 9999.0, 115.59, 121.8, 118.0, 89.02, 132.73
2025-02-24, 00:02:20, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.25, 9999.0, 115.57, 121.8, 118.0, 89.0, 132.73
2025-02-24, 00:02:24, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.2, 9999.0, 115.57, 121.8, 118.0, 89.02, 132.73
2025-02-24, 00:02:28, 132.5, 57.0, 23.25, 23.3, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.18, 9999.0, 115.57, 121.8, 118.0, 89.05, 132.75
2025-02-24, 00:02:32, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.16, 9999.0, 115.59, 121.77, 118.0, 89.05, 132.75
2025-02-24, 00:02:36, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.16, 9999.0, 115.61, 121.77, 118.0, 89.05, 132.75
2025-02-24, 00:02:40, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.16, 9999.0, 115.64, 121.77, 118.0, 89.07, 132.75
2025-02-24, 00:02:44, 132.5, 57.0, 23.25, 23.25, 9999.0, 8.32, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.66, 121.8, 118.0, 89.09, 132.75
2025-02-24, 00:02:48, 132.5, 57.0, 23.25, 23.25, 9999.0, 8.32, 8.5, 23.7, 9999.0, 22.18, 9999.0, 115.68, 121.8, 118.0, 89.11, 132.75
2025-02-24, 00:02:52, 132.5, 57.0, 23.25, 23.25, 9999.0, 8.3, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.68, 121.82, 118.0, 89.11, 132.75
2025-02-24, 00:02:56, 132.5, 57.0, 23.25, 23.25, 9999.0, 8.25, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.68, 121.84, 118.0, 89.11, 132.75
2025-02-24, 00:03:00, 132.5, 57.0, 23.25, 23.25, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.18, 9999.0, 115.66, 121.84, 118.0, 89.11, 132.75
2025-02-24, 00:03:04, 132.5, 57.0, 23.25, 23.25, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.18, 9999.0, 115.66, 121.86, 118.0, 89.11, 132.75
2025-02-24, 00:03:08, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.18, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.64, 121.86, 118.0, 89.11, 132.75
2025-02-24, 00:03:12, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.16, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.61, 121.86, 118.0, 89.09, 132.75
2025-02-24, 00:03:16, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.16, 8.5, 23.66, 9999.0, 22.2, 9999.0, 115.59, 121.89, 118.0, 89.09, 132.75
2025-02-24, 00:03:20, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.16, 8.5, 23.66, 9999.0, 22.2, 9999.0, 115.57, 121.89, 118.0, 89.09, 132.75
2025-02-24, 00:03:24, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.18, 8.5, 23.66, 9999.0, 22.2, 9999.0, 115.55, 121.89, 118.0, 89.07, 132.75
2025-02-24, 00:03:28, 132.5, 57.0, 23.25, 23.27, 9999.0, 8.2, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.55, 121.86, 118.0, 89.07, 132.75
2025-02-24, 00:03:32, 132.5, 57.0, 23.25, 23.3, 9999.0, 8.23, 8.5, 23.68, 9999.0, 22.18, 9999.0, 115.52, 121.86, 118.0, 89.07, 132.75
2025-02-24, 00:03:36, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.16, 9999.0, 115.55, 121.84, 118.0, 89.07, 132.75
2025-02-24, 00:03:40, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.25, 8.5, 23.68, 9999.0, 22.14, 9999.0, 115.57, 121.82, 118.0, 89.07, 132.75
2025-02-24, 00:03:44, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.27, 8.5, 23.68, 9999.0, 22.14, 9999.0, 115.59, 121.82, 118.0, 89.07, 132.75
2025-02-24, 00:03:48, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.18, 9999.0, 115.61, 121.8, 118.0, 89.07, 132.75
2025-02-24, 00:03:52, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.2, 9999.0, 115.64, 121.82, 118.0, 89.05, 132.75
2025-02-24, 00:03:56, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.23, 9999.0, 115.66, 121.82, 118.0, 89.05, 132.75
2025-02-24, 00:04:00, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.25, 9999.0, 115.68, 121.82, 118.0, 89.05, 132.75
2025-02-24, 00:04:04, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.27, 9999.0, 115.7, 121.82, 118.0, 89.05, 132.75
2025-02-24, 00:04:08, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.3, 9999.0, 115.7, 121.82, 118.0, 89.05, 132.75
2025-02-24, 00:04:12, 132.5, 57.0, 23.25, 23.41, 9999.0, 8.2, 8.5, 23.61, 9999.0, 22.3, 9999.0, 115.68, 121.84, 118.0, 89.02, 132.75
2025-02-24, 00:04:16, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.3, 9999.0, 115.68, 121.84, 118.0, 89.0, 132.73
2025-02-24, 00:04:20, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.18, 8.5, 23.59, 9999.0, 22.34, 9999.0, 115.66, 121.84, 118.0, 89.0, 132.73
2025-02-24, 00:04:24, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.36, 9999.0, 115.64, 121.84, 118.0, 89.02, 132.73
2025-02-24, 00:04:29, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.36, 9999.0, 115.61, 121.84, 118.0, 89.02, 132.73
2025-02-24, 00:04:33, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.34, 9999.0, 115.59, 121.84, 118.0, 89.02, 132.73
2025-02-24, 00:04:37, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.18, 8.5, 23.61, 9999.0, 22.34, 9999.0, 115.57, 121.82, 118.0, 89.02, 132.73
2025-02-24, 00:04:41, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.2, 8.5, 23.64, 9999.0, 22.34, 9999.0, 115.55, 121.8, 118.0, 89.02, 132.73
2025-02-24, 00:04:45, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.32, 9999.0, 115.55, 121.77, 118.0, 89.02, 132.73
2025-02-24, 00:04:49, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.27, 9999.0, 115.52, 121.77, 118.0, 89.02, 132.73
2025-02-24, 00:04:53, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.23, 9999.0, 115.55, 121.77, 118.0, 89.05, 132.73
2025-02-24, 00:04:57, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.2, 9999.0, 115.57, 121.77, 118.0, 89.05, 132.73
2025-02-24, 00:05:01, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.18, 9999.0, 115.59, 121.77, 118.0, 89.05, 132.75
2025-02-24, 00:05:05, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.16, 9999.0, 115.61, 121.77, 118.0, 89.07, 132.75
2025-02-24, 00:05:09, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.14, 9999.0, 115.64, 121.77, 118.0, 89.05, 132.75
2025-02-24, 00:05:13, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.14, 9999.0, 115.66, 121.8, 118.0, 89.05, 132.75
2025-02-24, 00:05:17, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.68, 9999.0, 22.14, 9999.0, 115.68, 121.82, 118.0, 89.05, 132.75
2025-02-24, 00:05:21, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.3, 8.52, 23.68, 9999.0, 22.16, 9999.0, 115.7, 121.84, 118.0, 89.05, 132.75
2025-02-24, 00:05:25, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.27, 8.52, 23.68, 9999.0, 22.16, 9999.0, 115.73, 121.84, 118.0, 89.05, 132.75
2025-02-24, 00:05:29, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.23, 8.52, 23.68, 9999.0, 22.18, 9999.0, 115.7, 121.84, 118.0, 89.05, 132.75
2025-02-24, 00:05:33, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.23, 8.52, 23.7, 9999.0, 22.23, 9999.0, 115.7, 121.84, 118.0, 89.05, 132.75
2025-02-24, 00:05:37, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.2, 8.52, 23.7, 9999.0, 22.25, 9999.0, 115.68, 121.84, 118.0, 89.02, 132.75
2025-02-24, 00:05:41, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.18, 8.52, 23.7, 9999.0, 22.3, 9999.0, 115.66, 121.84, 118.0, 89.02, 132.75
2025-02-24, 00:05:45, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.52, 23.7, 9999.0, 22.32, 9999.0, 115.64, 121.84, 118.0, 89.05, 132.75
2025-02-24, 00:05:49, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.52, 23.68, 9999.0, 22.32, 9999.0, 115.61, 121.84, 118.0, 89.02, 132.75
2025-02-24, 00:05:53, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.52, 23.68, 9999.0, 22.34, 9999.0, 115.59, 121.84, 118.0, 89.02, 132.75
2025-02-24, 00:05:57, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.2, 8.52, 23.7, 9999.0, 22.34, 9999.0, 115.57, 121.82, 118.0, 89.02, 132.75
2025-02-24, 00:06:01, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.23, 8.52, 23.68, 9999.0, 22.34, 9999.0, 115.57, 121.8, 118.0, 89.02, 132.75
2025-02-24, 00:06:05, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.23, 8.5, 23.68, 9999.0, 22.32, 9999.0, 115.55, 121.77, 118.0, 89.05, 132.75
2025-02-24, 00:06:09, 132.5, 57.0, 23.25, 23.41, 9999.0, 8.23, 8.5, 23.68, 9999.0, 22.32, 9999.0, 115.55, 121.77, 118.0, 89.07, 132.75
2025-02-24, 00:06:13, 132.5, 57.0, 23.25, 23.43, 9999.0, 8.25, 8.5, 23.66, 9999.0, 22.3, 9999.0, 115.57, 121.8, 118.0, 89.07, 132.73
2025-02-24, 00:06:17, 132.5, 57.0, 23.25, 23.45, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.27, 9999.0, 115.59, 121.8, 118.0, 89.07, 132.73
2025-02-24, 00:06:21, 132.5, 57.0, 23.25, 23.45, 9999.0, 8.27, 8.5, 23.61, 9999.0, 22.27, 9999.0, 115.61, 121.82, 118.0, 89.07, 132.73
2025-02-24, 00:06:25, 132.5, 57.0, 23.25, 23.43, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.25, 9999.0, 115.64, 121.8, 118.0, 89.07, 132.73
2025-02-24, 00:06:29, 132.5, 57.0, 23.25, 23.43, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.27, 9999.0, 115.66, 121.82, 118.0, 89.05, 132.73
2025-02-24, 00:06:33, 132.5, 57.0, 23.25, 23.43, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.3, 9999.0, 115.68, 121.84, 118.0, 89.05, 132.73
2025-02-24, 00:06:37, 132.5, 57.0, 23.25, 23.43, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.32, 9999.0, 115.68, 121.84, 118.0, 89.05, 132.73
2025-02-24, 00:06:41, 132.5, 57.0, 23.25, 23.43, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.34, 9999.0, 115.68, 121.86, 118.0, 89.07, 132.73
2025-02-24, 00:06:45, 132.5, 57.0, 23.25, 23.41, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.34, 9999.0, 115.68, 121.86, 118.0, 89.09, 132.73
2025-02-24, 00:06:49, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.2, 8.5, 23.66, 9999.0, 22.36, 9999.0, 115.68, 121.89, 118.0, 89.09, 132.7
2025-02-24, 00:06:53, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.18, 8.5, 23.66, 9999.0, 22.39, 9999.0, 115.66, 121.91, 118.0, 89.07, 132.7
2025-02-24, 00:06:57, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.16, 8.5, 23.68, 9999.0, 22.39, 9999.0, 115.64, 121.89, 118.0, 89.07, 132.73
2025-02-24, 00:07:01, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.16, 8.5, 23.7, 9999.0, 22.39, 9999.0, 115.61, 121.89, 118.0, 89.09, 132.73
2025-02-24, 00:07:05, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.16, 8.5, 23.7, 9999.0, 22.39, 9999.0, 115.59, 121.86, 118.0, 89.09, 132.73
2025-02-24, 00:07:09, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.5, 23.7, 9999.0, 22.39, 9999.0, 115.57, 121.86, 118.0, 89.09, 132.73
2025-02-24, 00:07:13, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.2, 8.5, 23.7, 9999.0, 22.36, 9999.0, 115.55, 121.84, 118.0, 89.09, 132.73
2025-02-24, 00:07:17, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.34, 9999.0, 115.55, 121.82, 118.0, 89.11, 132.7
2025-02-24, 00:07:21, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.73, 9999.0, 22.32, 9999.0, 115.55, 121.82, 118.0, 89.11, 132.7
2025-02-24, 00:07:25, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.3, 9999.0, 115.57, 121.82, 118.0, 89.09, 132.7
2025-02-24, 00:07:29, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.3, 9999.0, 115.57, 121.84, 118.0, 89.07, 132.7
2025-02-24, 00:07:33, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.27, 9999.0, 115.59, 121.84, 118.0, 89.07, 132.73
2025-02-24, 00:07:37, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.3, 8.5, 23.7, 9999.0, 22.27, 9999.0, 115.61, 121.82, 118.0, 89.09, 132.73
2025-02-24, 00:07:41, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.32, 8.5, 23.7, 9999.0, 22.3, 9999.0, 115.64, 121.84, 118.0, 89.11, 132.73
2025-02-24, 00:07:45, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.32, 8.5, 23.7, 9999.0, 22.34, 9999.0, 115.66, 121.86, 118.0, 89.09, 132.73
2025-02-24, 00:07:49, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.32, 8.5, 23.73, 9999.0, 22.36, 9999.0, 115.68, 121.86, 118.0, 89.11, 132.73
2025-02-24, 00:07:53, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.3, 8.5, 23.7, 9999.0, 22.39, 9999.0, 115.7, 121.89, 118.0, 89.11, 132.73
2025-02-24, 00:07:57, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.27, 8.5, 23.7, 9999.0, 22.41, 9999.0, 115.7, 121.89, 118.0, 89.14, 132.73
2025-02-24, 00:08:01, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.43, 9999.0, 115.68, 121.89, 118.0, 89.14, 132.75
2025-02-24, 00:08:06, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.45, 9999.0, 115.7, 121.89, 118.0, 89.14, 132.73
2025-02-24, 00:08:10, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.2, 8.5, 23.73, 9999.0, 22.48, 9999.0, 115.7, 121.86, 118.0, 89.14, 132.73
2025-02-24, 00:08:14, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.5, 23.73, 9999.0, 22.5, 9999.0, 115.68, 121.84, 118.0, 89.14, 132.73
2025-02-24, 00:08:18, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.5, 23.73, 9999.0, 22.52, 9999.0, 115.66, 121.82, 118.0, 89.14, 132.73
2025-02-24, 00:08:22, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.18, 8.5, 23.7, 9999.0, 22.52, 9999.0, 115.64, 121.82, 118.0, 89.11, 132.73
2025-02-24, 00:08:26, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.2, 8.5, 23.7, 9999.0, 22.52, 9999.0, 115.61, 121.8, 118.0, 89.09, 132.73
2025-02-24, 00:08:30, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.23, 8.5, 23.7, 9999.0, 22.5, 9999.0, 115.61, 121.77, 118.0, 89.11, 132.7
2025-02-24, 00:08:34, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.5, 9999.0, 115.61, 121.77, 118.0, 89.09, 132.7
2025-02-24, 00:08:38, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.25, 8.5, 23.73, 9999.0, 22.48, 9999.0, 115.61, 121.75, 118.0, 89.09, 132.68
2025-02-24, 00:08:42, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.25, 8.5, 23.7, 9999.0, 22.45, 9999.0, 115.64, 121.75, 118.0, 89.09, 132.66
2025-02-24, 00:08:46, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.25, 8.5, 23.68, 9999.0, 22.43, 9999.0, 115.66, 121.75, 118.0, 89.09, 132.64
2025-02-24, 00:08:50, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.27, 8.5, 23.66, 9999.0, 22.43, 9999.0, 115.66, 121.75, 118.0, 89.11, 132.66
2025-02-24, 00:08:54, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.3, 8.5, 23.66, 9999.0, 22.43, 9999.0, 115.66, 121.75, 118.0, 89.14, 132.66
2025-02-24, 00:08:58, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.43, 9999.0, 115.68, 121.77, 118.0, 89.14, 132.66
2025-02-24, 00:09:02, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.32, 8.5, 23.64, 9999.0, 22.43, 9999.0, 115.7, 121.8, 118.0, 89.11, 132.64
2025-02-24, 00:09:06, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.32, 8.5, 23.66, 9999.0, 22.43, 9999.0, 115.7, 121.8, 118.0, 89.11, 132.61
2025-02-24, 00:09:10, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.3, 8.5, 23.64, 9999.0, 22.43, 9999.0, 115.73, 121.82, 118.0, 89.11, 132.61
2025-02-24, 00:09:14, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.27, 8.5, 23.64, 9999.0, 22.45, 9999.0, 115.7, 121.84, 118.0, 89.09, 132.64
2025-02-24, 00:09:18, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.25, 8.5, 23.64, 9999.0, 22.48, 9999.0, 115.7, 121.84, 118.0, 89.09, 132.64
2025-02-24, 00:09:22, 132.5, 57.0, 23.25, 23.39, 9999.0, 8.25, 8.5, 23.61, 9999.0, 22.52, 9999.0, 115.68, 121.86, 118.0, 89.11, 132.66
2025-02-24, 00:09:26, 132.5, 57.0, 23.25, 23.36, 9999.0, 8.23, 8.5, 23.64, 9999.0, 22.57, 9999.0, 115.66, 121.86, 118.0, 89.09, 132.68
2025-02-24, 00:09:30, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.59, 9999.0, 115.64, 121.86, 118.0, 89.07, 132.68
2025-02-24, 00:09:34, 132.5, 57.0, 23.25, 23.32, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.59, 9999.0, 115.61, 121.86, 118.0, 89.05, 132.68
2025-02-24, 00:09:38, 132.5, 57.0, 23.25, 23.34, 9999.0, 8.23, 8.5, 23.66, 9999.0, 22.59, 9999.0, 115.59, 121.86, 118.0, 89.02, 132.68
