2025-02-28, 00:04:20, 133.25, 57.45, 23.52, 23.55, 9999.0, 8.68, 8.98, 23.75, 9999.0, 22.89, 9999.0, 116.41, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:24, 133.23, 57.45, 23.52, 23.57, 9999.0, 8.66, 9.0, 23.75, 9999.0, 22.89, 9999.0, 116.43, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:28, 133.23, 57.45, 23.52, 23.59, 9999.0, 8.64, 9.0, 23.75, 9999.0, 22.89, 9999.0, 116.45, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:33, 133.23, 57.45, 23.52, 23.61, 9999.0, 8.61, 9.0, 23.77, 9999.0, 22.91, 9999.0, 116.48, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:37, 133.23, 57.48, 23.52, 23.61, 9999.0, 8.59, 9.0, 23.77, 9999.0, 22.93, 9999.0, 116.45, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:41, 133.23, 57.48, 23.52, 23.64, 9999.0, 8.57, 9.0, 23.77, 9999.0, 22.95, 9999.0, 116.45, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:45, 133.23, 57.48, 23.52, 23.64, 9999.0, 8.55, 8.98, 23.77, 9999.0, 22.95, 9999.0, 116.45, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:49, 133.23, 57.48, 23.5, 23.64, 9999.0, 8.52, 8.95, 23.77, 9999.0, 22.98, 9999.0, 116.43, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:53, 133.23, 57.48, 23.5, 23.64, 9999.0, 8.52, 8.93, 23.77, 9999.0, 23.0, 9999.0, 116.41, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:04:57, 133.23, 57.48, 23.5, 23.61, 9999.0, 8.55, 8.91, 23.77, 9999.0, 22.98, 9999.0, 116.39, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:05:01, 133.23, 57.5, 23.5, 23.59, 9999.0, 8.57, 8.91, 23.77, 9999.0, 22.95, 9999.0, 116.36, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:05:05, 133.23, 57.5, 23.5, 23.59, 9999.0, 8.59, 8.91, 23.77, 9999.0, 22.91, 9999.0, 116.34, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:05:09, 133.25, 57.5, 23.5, 23.57, 9999.0, 8.61, 8.91, 23.8, 9999.0, 22.89, 9999.0, 116.32, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:05:13, 133.25, 57.5, 23.5, 23.55, 9999.0, 8.64, 8.89, 23.82, 9999.0, 22.86, 9999.0, 116.32, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:17, 133.25, 57.5, 23.5, 23.52, 9999.0, 8.66, 8.86, 23.82, 9999.0, 22.84, 9999.0, 116.32, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:21, 133.25, 57.5, 23.5, 23.52, 9999.0, 8.68, 8.86, 23.82, 9999.0, 22.82, 9999.0, 116.34, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:25, 133.25, 57.5, 23.5, 23.52, 9999.0, 8.7, 8.86, 23.82, 9999.0, 22.8, 9999.0, 116.36, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:29, 133.25, 57.48, 23.5, 23.52, 9999.0, 8.7, 8.86, 23.82, 9999.0, 22.82, 9999.0, 116.36, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:33, 133.25, 57.48, 23.5, 23.52, 9999.0, 8.73, 8.89, 23.82, 9999.0, 22.82, 9999.0, 116.39, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:37, 133.25, 57.48, 23.5, 23.52, 9999.0, 8.7, 8.91, 23.82, 9999.0, 22.82, 9999.0, 116.41, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:41, 133.25, 57.48, 23.5, 23.55, 9999.0, 8.68, 8.93, 23.82, 9999.0, 22.84, 9999.0, 116.43, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:45, 133.25, 57.48, 23.5, 23.57, 9999.0, 8.66, 8.91, 23.82, 9999.0, 22.86, 9999.0, 116.45, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:49, 133.25, 57.48, 23.5, 23.59, 9999.0, 8.64, 8.89, 23.82, 9999.0, 22.89, 9999.0, 116.45, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:05:53, 133.23, 57.48, 23.5, 23.59, 9999.0, 8.61, 8.89, 23.8, 9999.0, 22.91, 9999.0, 116.45, 122.73, 118.75, 90.27, 133.25
2025-02-28, 00:05:57, 133.23, 57.48, 23.5, 23.61, 9999.0, 8.59, 8.89, 23.77, 9999.0, 22.93, 9999.0, 116.43, 122.75, 118.75, 90.27, 133.25
2025-02-28, 00:06:01, 133.23, 57.48, 23.5, 23.61, 9999.0, 8.57, 8.91, 23.75, 9999.0, 22.95, 9999.0, 116.41, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:05, 133.23, 57.48, 23.5, 23.61, 9999.0, 8.55, 8.91, 23.75, 9999.0, 22.98, 9999.0, 116.39, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:09, 133.23, 57.48, 23.5, 23.59, 9999.0, 8.52, 8.89, 23.75, 9999.0, 23.0, 9999.0, 116.36, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:13, 133.23, 57.5, 23.5, 23.61, 9999.0, 8.52, 8.89, 23.75, 9999.0, 22.98, 9999.0, 116.34, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:17, 133.23, 57.5, 23.5, 23.64, 9999.0, 8.52, 8.89, 23.75, 9999.0, 22.95, 9999.0, 116.32, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:21, 133.23, 57.5, 23.5, 23.66, 9999.0, 8.55, 8.86, 23.75, 9999.0, 22.93, 9999.0, 116.3, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:25, 133.2, 57.5, 23.5, 23.66, 9999.0, 8.57, 8.86, 23.75, 9999.0, 22.91, 9999.0, 116.27, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:29, 133.18, 57.5, 23.5, 23.64, 9999.0, 8.59, 8.86, 23.75, 9999.0, 22.89, 9999.0, 116.25, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:33, 133.16, 57.5, 23.5, 23.64, 9999.0, 8.61, 8.86, 23.75, 9999.0, 22.86, 9999.0, 116.27, 122.75, 118.73, 90.27, 133.25
2025-02-28, 00:06:37, 133.18, 57.48, 23.5, 23.64, 9999.0, 8.64, 8.86, 23.75, 9999.0, 22.84, 9999.0, 116.3, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:06:41, 133.18, 57.48, 23.5, 23.64, 9999.0, 8.66, 8.89, 23.75, 9999.0, 22.82, 9999.0, 116.32, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:06:45, 133.18, 57.48, 23.5, 23.66, 9999.0, 8.66, 8.89, 23.75, 9999.0, 22.82, 9999.0, 116.34, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:06:49, 133.18, 57.48, 23.5, 23.66, 9999.0, 8.66, 8.86, 23.75, 9999.0, 22.82, 9999.0, 116.36, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:06:53, 133.18, 57.45, 23.5, 23.66, 9999.0, 8.66, 8.89, 23.75, 9999.0, 22.82, 9999.0, 116.39, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:06:57, 133.18, 57.45, 23.5, 23.64, 9999.0, 8.68, 8.91, 23.75, 9999.0, 22.84, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:01, 133.18, 57.45, 23.5, 23.61, 9999.0, 8.66, 8.91, 23.75, 9999.0, 22.86, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:05, 133.18, 57.45, 23.5, 23.59, 9999.0, 8.64, 8.91, 23.75, 9999.0, 22.89, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:09, 133.2, 57.45, 23.5, 23.57, 9999.0, 8.61, 8.91, 23.77, 9999.0, 22.91, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:13, 133.23, 57.45, 23.5, 23.57, 9999.0, 8.59, 8.93, 23.8, 9999.0, 22.91, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:17, 133.25, 57.45, 23.5, 23.55, 9999.0, 8.57, 8.93, 23.8, 9999.0, 22.91, 9999.0, 116.39, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:21, 133.23, 57.48, 23.5, 23.55, 9999.0, 8.55, 8.91, 23.8, 9999.0, 22.91, 9999.0, 116.36, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:25, 133.23, 57.48, 23.5, 23.52, 9999.0, 8.55, 8.89, 23.8, 9999.0, 22.91, 9999.0, 116.34, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:29, 133.2, 57.48, 23.5, 23.5, 9999.0, 8.55, 8.89, 23.8, 9999.0, 22.89, 9999.0, 116.32, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:33, 133.2, 57.45, 23.5, 23.52, 9999.0, 8.57, 8.91, 23.8, 9999.0, 22.86, 9999.0, 116.3, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:37, 133.2, 57.48, 23.5, 23.52, 9999.0, 8.59, 8.91, 23.82, 9999.0, 22.84, 9999.0, 116.27, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:07:41, 133.2, 57.48, 23.5, 23.52, 9999.0, 8.59, 8.91, 23.82, 9999.0, 22.8, 9999.0, 116.27, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:07:45, 133.2, 57.48, 23.5, 23.52, 9999.0, 8.61, 8.91, 23.82, 9999.0, 22.75, 9999.0, 116.27, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:07:49, 133.18, 57.48, 23.5, 23.55, 9999.0, 8.64, 8.93, 23.82, 9999.0, 22.73, 9999.0, 116.3, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:07:53, 133.18, 57.48, 23.5, 23.55, 9999.0, 8.66, 8.93, 23.8, 9999.0, 22.7, 9999.0, 116.32, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:07:57, 133.18, 57.48, 23.5, 23.57, 9999.0, 8.68, 8.93, 23.77, 9999.0, 22.7, 9999.0, 116.34, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:08:01, 133.18, 57.48, 23.5, 23.57, 9999.0, 8.7, 8.95, 23.77, 9999.0, 22.73, 9999.0, 116.36, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:08:05, 133.2, 57.48, 23.5, 23.59, 9999.0, 8.7, 8.98, 23.77, 9999.0, 22.73, 9999.0, 116.39, 122.73, 118.73, 90.25, 133.25
2025-02-28, 00:08:09, 133.2, 57.48, 23.5, 23.61, 9999.0, 8.68, 9.0, 23.77, 9999.0, 22.75, 9999.0, 116.39, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:08:13, 133.23, 57.48, 23.5, 23.64, 9999.0, 8.7, 9.0, 23.77, 9999.0, 22.77, 9999.0, 116.41, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:08:17, 133.23, 57.5, 23.5, 23.64, 9999.0, 8.68, 9.0, 23.77, 9999.0, 22.8, 9999.0, 116.43, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:08:21, 133.23, 57.5, 23.52, 23.66, 9999.0, 8.68, 8.98, 23.75, 9999.0, 22.82, 9999.0, 116.45, 122.73, 118.75, 90.25, 133.25
2025-02-28, 00:08:25, 133.23, 57.5, 23.52, 23.68, 9999.0, 8.66, 8.98, 23.75, 9999.0, 22.86, 9999.0, 116.43, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:08:30, 133.23, 57.5, 23.52, 23.68, 9999.0, 8.64, 8.95, 23.75, 9999.0, 22.91, 9999.0, 116.43, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:08:34, 133.25, 57.5, 23.52, 23.68, 9999.0, 8.61, 8.93, 23.75, 9999.0, 22.91, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:08:38, 133.25, 57.5, 23.52, 23.68, 9999.0, 8.59, 8.93, 23.77, 9999.0, 22.91, 9999.0, 116.39, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:08:42, 133.25, 57.5, 23.52, 23.66, 9999.0, 8.59, 8.91, 23.77, 9999.0, 22.91, 9999.0, 116.36, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:08:46, 133.23, 57.5, 23.52, 23.66, 9999.0, 8.59, 8.89, 23.77, 9999.0, 22.89, 9999.0, 116.34, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:08:50, 133.23, 57.5, 23.52, 23.64, 9999.0, 8.61, 8.89, 23.77, 9999.0, 22.86, 9999.0, 116.32, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:08:54, 133.23, 57.5, 23.52, 23.64, 9999.0, 8.64, 8.89, 23.8, 9999.0, 22.82, 9999.0, 116.32, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:08:58, 133.23, 57.5, 23.52, 23.61, 9999.0, 8.64, 8.89, 23.8, 9999.0, 22.77, 9999.0, 116.3, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:09:02, 133.23, 57.5, 23.52, 23.59, 9999.0, 8.66, 8.89, 23.8, 9999.0, 22.73, 9999.0, 116.27, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:09:06, 133.23, 57.5, 23.5, 23.57, 9999.0, 8.66, 8.89, 23.8, 9999.0, 22.7, 9999.0, 116.27, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:09:10, 133.2, 57.5, 23.52, 23.55, 9999.0, 8.68, 8.89, 23.8, 9999.0, 22.68, 9999.0, 116.3, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:09:14, 133.2, 57.5, 23.52, 23.57, 9999.0, 8.7, 8.91, 23.8, 9999.0, 22.64, 9999.0, 116.32, 122.75, 118.7, 90.25, 133.25
2025-02-28, 00:09:18, 133.2, 57.5, 23.52, 23.57, 9999.0, 8.73, 8.91, 23.8, 9999.0, 22.64, 9999.0, 116.34, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:09:22, 133.2, 57.5, 23.55, 23.57, 9999.0, 8.73, 8.91, 23.8, 9999.0, 22.64, 9999.0, 116.36, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:09:26, 133.2, 57.5, 23.55, 23.57, 9999.0, 8.7, 8.93, 23.8, 9999.0, 22.64, 9999.0, 116.39, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:09:30, 133.23, 57.5, 23.55, 23.59, 9999.0, 8.68, 8.95, 23.82, 9999.0, 22.66, 9999.0, 116.41, 122.75, 118.73, 90.25, 133.25
2025-02-28, 00:09:34, 133.23, 57.5, 23.55, 23.59, 9999.0, 8.66, 8.93, 23.82, 9999.0, 22.68, 9999.0, 116.43, 122.75, 118.75, 90.25, 133.25
2025-02-28, 00:09:38, 133.23, 57.5, 23.55, 23.59, 9999.0, 8.64, 8.93, 23.82, 9999.0, 22.7, 9999.0, 116.43, 122.75, 118.75, 90.25, 133.25
