2019-11-23 00:04:03, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.5, 163.0
2019-11-23 00:04:08, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:04:11, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.75, 10.5, 162.75
2019-11-23 00:04:16, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.0, 129.75, 10.5, 162.75
2019-11-23 00:04:19, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.5, 162.75
2019-11-23 00:04:24, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:04:27, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:04:32, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.5, 162.75
2019-11-23 00:04:35, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:04:40, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:04:43, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:04:48, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:04:51, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:04:56, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:04:59, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 129.75, 10.5, 162.75
2019-11-23 00:05:04, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:05:07, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:05:12, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:05:15, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:05:20, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.0, 10.5, 162.75
2019-11-23 00:05:23, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:05:28, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:05:31, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.5, 163.0
2019-11-23 00:05:36, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:05:39, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.0, 130.0, 10.5, 162.75
2019-11-23 00:05:44, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:05:47, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:05:52, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:05:55, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:06:00, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.5, 162.75
2019-11-23 00:06:03, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.5, 162.75
2019-11-23 00:06:08, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.5, 162.75
2019-11-23 00:06:11, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:06:16, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:06:19, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:06:24, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:06:27, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:06:32, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:06:35, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:06:40, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:06:44, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.0, 10.5, 162.75
2019-11-23 00:06:49, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:06:52, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:06:57, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:07:00, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:07:05, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:07:08, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:07:13, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 163.0
2019-11-23 00:07:16, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:07:21, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:07:24, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:07:29, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:07:32, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:07:37, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:07:40, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:07:45, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:07:48, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 163.0
2019-11-23 00:07:53, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:07:56, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:08:01, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 163.0
2019-11-23 00:08:04, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:08:09, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:12, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:08:20, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:08:25, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:08:28, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:33, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:36, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:41, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:44, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 162.75
2019-11-23 00:08:49, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.0, 10.75, 163.0
2019-11-23 00:08:52, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:08:57, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:09:00, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 129.75, 10.75, 162.75
2019-11-23 00:09:05, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:09:08, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:09:13, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.0, 10.75, 162.75
2019-11-23 00:09:16, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
2019-11-23 00:09:21, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.0, 10.5, 162.75
2019-11-23 00:09:24, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 129.75, 10.75, 162.75
