2019-12-31 00:04:48, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:04:53, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:04:56, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:05:01, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:05:04, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:05:09, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:05:12, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 11.0, 162.5
2019-12-31 00:05:17, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:05:20, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:05:25, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:05:28, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:05:34, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.5, 11.0, 162.5
2019-12-31 00:05:37, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:05:42, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:05:45, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.5, 10.75, 162.5
2019-12-31 00:05:50, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:05:53, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:05:58, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:06:01, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 11.0, 162.25
2019-12-31 00:06:06, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:06:09, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:06:14, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:06:17, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:06:22, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:06:25, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:06:30, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:06:33, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:06:38, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 11.0, 162.25
2019-12-31 00:06:41, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 11.0, 162.25
2019-12-31 00:06:46, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:06:49, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:06:54, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:06:57, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:07:02, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:07:05, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:07:10, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:07:13, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:07:18, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:07:21, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:07:26, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:07:29, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:07:34, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:07:37, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 11.0, 162.25
2019-12-31 00:07:42, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:07:45, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:07:50, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:07:53, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:07:58, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:08:01, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:08:06, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:08:09, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:08:14, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:08:17, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:08:22, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.5
2019-12-31 00:08:25, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.25
2019-12-31 00:08:30, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-31 00:08:33, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:08:38, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:08:41, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:08:46, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:08:49, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:08:54, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:08:57, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:02, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:05, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:10, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:13, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:18, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:21, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-31 00:09:26, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.25, 10.75, 162.25
