2020-02-08 00:01:30, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:01:35, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:01:38, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:01:43, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:01:46, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:01:51, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:01:54, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:01:59, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:02, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:07, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:10, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:02:15, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:18, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:23, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:26, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:02:31, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:02:34, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:02:39, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:02:42, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:02:47, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:02:50, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:02:55, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:02:58, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:03, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:06, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:11, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:14, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:19, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:22, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:27, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:30, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:35, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:38, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:43, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:46, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:51, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:03:54, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:04:00, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:04:03, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:04:08, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:04:11, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:04:16, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:04:19, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:04:24, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:04:27, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:04:32, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:04:35, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:04:40, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:04:43, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:04:48, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:04:51, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:04:56, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:04:59, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:04, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:07, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:12, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:15, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:20, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:23, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:28, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:05:31, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:05:36, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:05:39, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:05:44, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:05:47, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:05:52, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:05:55, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:06:00, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:03, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:06:08, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:06:11, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:16, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:19, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:24, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:27, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:32, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:35, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:40, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:43, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:48, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:51, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:56, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:06:59, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:07:04, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:07:07, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:07:12, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:15, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:20, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:23, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:07:28, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:31, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:07:36, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:07:39, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:44, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:47, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:52, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:07:55, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:00, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:03, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:08, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:11, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:16, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:19, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:25, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:28, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.75
2020-02-08 00:08:33, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:36, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:08:41, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:08:44, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:08:49, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:08:52, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:08:57, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:09:00, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:09:05, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:09:08, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.5, 11.0, 162.75
2020-02-08 00:09:13, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.75, 11.0, 162.75
2020-02-08 00:09:16, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:09:21, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
2020-02-08 00:09:24, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.75, 11.0, 162.75
