2019-12-28 00:01:13, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:18, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:21, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:26, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:29, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:34, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:37, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:42, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:45, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:01:50, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:53, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:01:58, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:01, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:06, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:09, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:17, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:02:22, 166.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:25, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:30, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:33, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:38, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:41, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:47, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:50, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:55, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:02:58, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:03, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:06, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:11, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:14, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:19, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:22, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:27, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:30, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:35, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:38, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:46, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:51, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:03:54, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:03:59, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:04:02, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:07, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:04:10, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:04:15, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.5
2019-12-28 00:04:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:23, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.25, 10.75, 162.25
2019-12-28 00:04:26, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:31, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:34, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:39, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:47, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:50, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:55, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:04:58, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:03, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:06, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:05:11, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:05:14, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:19, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:05:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:05:27, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:30, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:35, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:38, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:46, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:51, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:54, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:05:59, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:06:02, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:07, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:15, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:23, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:26, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:31, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:34, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:39, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:47, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:06:55, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:06:58, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:04, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:07, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.25, 10.75, 162.25
2019-12-28 00:07:12, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:07:15, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:20, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:23, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:28, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:31, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:36, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:39, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:07:44, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:47, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:07:52, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:07:55, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:08:00, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:03, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:08, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:11, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:16, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:19, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:24, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.75, 162.25
2019-12-28 00:08:27, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:08:32, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:35, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:08:40, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:08:43, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:48, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:08:51, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:08:56, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:08:59, 166.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:09:04, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.5, 10.75, 162.25
2019-12-28 00:09:07, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:09:12, 166.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:09:15, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
2019-12-28 00:09:20, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.5
2019-12-28 00:09:23, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 129.25, 10.75, 162.25
