2019-10-16 00:00:50, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:00:53, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:00:58, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:01:01, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:06, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:09, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:14, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:17, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:22, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:01:25, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:30, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:33, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:01:38, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:41, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.25, 10.5, 164.5
2019-10-16 00:01:46, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:01:49, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.75, 10.5, 164.5
2019-10-16 00:01:54, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:01:57, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:02:02, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:05, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:10, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:13, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:02:18, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:21, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:26, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:29, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:34, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:37, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:42, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:02:45, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:50, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:02:53, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:02:58, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:03:01, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.25, 164.5
2019-10-16 00:03:06, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:03:09, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:03:14, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.75
2019-10-16 00:03:17, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:03:22, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:03:25, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:03:30, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:03:33, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:03:38, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.5, 10.5, 164.75
2019-10-16 00:03:41, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:03:46, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:03:49, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:03:54, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:03:57, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:02, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:05, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:04:10, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:13, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:18, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:21, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:26, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:29, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:34, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:04:37, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:04:43, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:04:46, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:04:51, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:04:54, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.75
2019-10-16 00:04:59, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:02, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:05:07, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:10, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:15, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:18, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:23, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:26, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:05:31, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.75
2019-10-16 00:05:34, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:05:39, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:05:42, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:47, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:05:50, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:05:55, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:05:58, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:06:03, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:06:06, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:11, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:06:14, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.75, 10.5, 164.5
2019-10-16 00:06:19, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:06:22, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:27, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:30, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:06:35, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:38, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.75
2019-10-16 00:06:43, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:46, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:51, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:06:54, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:06:59, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.75
2019-10-16 00:07:02, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:07, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:10, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:15, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:18, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:23, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:26, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:31, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:07:34, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.75, 10.5, 164.5
2019-10-16 00:07:39, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.75
2019-10-16 00:07:42, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.75
2019-10-16 00:07:47, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.5, 10.5, 164.5
2019-10-16 00:07:50, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.5, 10.5, 164.5
2019-10-16 00:07:55, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:07:58, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:03, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:08:06, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:11, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:14, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:19, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:22, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:27, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.5, 10.5, 164.75
2019-10-16 00:08:30, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:08:35, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.75, 10.5, 164.75
2019-10-16 00:08:38, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:08:43, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 129.75, 10.5, 164.5
2019-10-16 00:08:46, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:51, 168.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:08:54, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:09:00, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:09:03, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:09:08, 168.0, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:09:11, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:09:16, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.75, 10.5, 164.5
2019-10-16 00:09:19, 167.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.5, 10.5, 164.5
2019-10-16 00:09:24, 167.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.5, 10.5, 164.5
