2020-01-01 00:02:27, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:02:30, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:02:35, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:02:38, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:02:43, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:02:46, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:02:51, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:02:54, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:02:59, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:02, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:07, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:10, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:03:15, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:03:18, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:23, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:26, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:31, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:34, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:39, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:42, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:03:47, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:50, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:55, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:03:58, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:03, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:06, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:11, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:14, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:19, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:22, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:27, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:30, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:35, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:38, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:04:43, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:04:46, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:51, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:04:54, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:04:59, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:02, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:07, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:10, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:15, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:18, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:23, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:26, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:32, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:35, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:40, 167.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:43, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:48, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:51, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:56, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:05:59, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:04, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.0, 10.75, 162.75
2020-01-01 00:06:07, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:12, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:06:15, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:06:20, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:23, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:28, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:31, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:36, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:39, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:44, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:47, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:52, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:06:55, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:00, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:03, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:08, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:11, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:16, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:19, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:07:24, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:07:27, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:32, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:35, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:07:40, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:07:43, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:48, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:51, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:07:56, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:07:59, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:04, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:07, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:12, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:08:15, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:20, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:23, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:28, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:31, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:36, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:39, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:44, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:47, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:08:52, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:08:55, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:09:00, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.5
2020-01-01 00:09:03, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:09:08, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:09:11, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:09:16, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-01 00:09:19, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-01 00:09:24, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
