2020-05-06 00:01:46, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:01:49, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:01:54, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:01:57, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:02:02, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:05, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:02:10, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:02:14, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:02:19, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:02:22, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:27, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:30, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:35, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:38, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:43, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:02:46, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 162.75
2020-05-06 00:02:51, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:02:54, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:02:59, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:02, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:03:07, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:10, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:15, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:03:18, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:03:23, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:26, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:31, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:34, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:03:39, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:03:42, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:03:47, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:03:50, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:03:55, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:03:58, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:04:03, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:04:06, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:04:11, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:04:14, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:04:19, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:04:22, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:04:27, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:04:30, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:04:35, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:04:38, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:04:43, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.5, 11.0, 163.0
2020-05-06 00:04:46, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:04:51, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:04:54, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:04:59, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:02, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:05:07, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:05:10, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:15, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:18, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:05:23, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:26, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 162.75
2020-05-06 00:05:31, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:34, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:39, 167.0, 53.75, 23.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 163.0
2020-05-06 00:05:42, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:05:47, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-06 00:05:50, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:05:55, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:05:58, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:03, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:06, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:11, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:14, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:19, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:22, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:27, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:30, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:36, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:06:39, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:06:44, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:06:47, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:06:52, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.5, 11.0, 163.0
2020-05-06 00:06:55, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:07:00, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.5, 11.0, 162.75
2020-05-06 00:07:03, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:07:08, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:07:11, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:07:16, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 163.0
2020-05-06 00:07:19, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:07:24, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:07:27, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:07:32, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:07:35, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:07:40, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 163.0
2020-05-06 00:07:43, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 163.0
2020-05-06 00:07:48, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 163.0
2020-05-06 00:07:51, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:07:56, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:07:59, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:08:04, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:08:07, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:08:12, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:08:15, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:08:20, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.5, 11.0, 162.75
2020-05-06 00:08:23, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:08:28, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:08:31, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:08:36, 167.25, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:08:39, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 163.0
2020-05-06 00:08:44, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.75, 11.0, 162.75
2020-05-06 00:08:47, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:08:52, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:08:55, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:09:00, 167.0, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:09:03, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:09:08, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.75
2020-05-06 00:09:11, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:09:16, 167.0, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
2020-05-06 00:09:19, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.5, 11.0, 162.75
2020-05-06 00:09:24, 167.25, 54.0, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 163.0
