2019-10-31 00:01:34, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:01:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:01:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:01:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:01:50, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:01:55, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:01:58, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:02:03, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.25
2019-10-31 00:02:06, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:02:11, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:02:14, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.5
2019-10-31 00:02:19, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:02:22, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:02:27, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:02:30, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:02:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:02:38, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:02:43, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:02:46, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:02:51, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:02:54, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:02:59, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:03:02, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:03:07, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:03:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:03:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:03:18, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:03:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:03:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:03:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:03:34, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:03:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.75, 165.5
2019-10-31 00:03:42, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:03:47, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:03:50, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:03:55, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.75, 165.5
2019-10-31 00:03:58, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:04:03, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.75, 165.5
2019-10-31 00:04:06, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:04:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:04:14, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:19, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:04:22, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:04:27, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:30, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:38, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:43, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:46, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:04:51, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:04:54, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:04:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:02, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:07, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:15, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.75, 165.5
2019-10-31 00:05:18, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.75, 165.5
2019-10-31 00:05:24, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:27, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.75, 165.5
2019-10-31 00:05:32, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:35, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:40, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:05:43, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:05:48, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:05:51, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:05:56, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:05:59, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:06:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:06:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:06:12, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:06:15, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:06:20, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:06:23, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:06:28, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:06:31, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:06:36, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:06:39, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.5, 165.5
2019-10-31 00:06:44, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.75, 165.5
2019-10-31 00:06:47, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:06:52, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:06:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:00, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:03, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:07:08, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:07:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:07:16, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:19, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:27, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:32, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:07:35, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:07:40, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:07:43, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:07:48, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:07:51, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:07:56, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:07:59, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:08:04, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:08:07, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:08:12, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.75, 165.5
2019-10-31 00:08:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.5, 165.5
2019-10-31 00:08:20, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.75, 165.5
2019-10-31 00:08:23, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.75, 165.5
2019-10-31 00:08:28, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:08:31, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:08:36, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:08:39, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:08:44, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:08:47, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:08:52, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:08:55, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:09:00, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.25, 10.5, 165.5
2019-10-31 00:09:03, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-10-31 00:09:08, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:09:11, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:09:16, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.5
2019-10-31 00:09:19, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.75, 165.5
2019-10-31 00:09:24, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.25, 10.5, 165.5
