2019-12-08 00:00:52, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:00:57, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:01:00, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:01:05, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:01:08, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:01:13, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:01:16, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:01:21, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:01:24, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:01:29, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:01:32, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:01:37, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:01:40, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:01:45, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:01:48, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:01:53, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:01:56, 166.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:02:02, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:02:05, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:02:10, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:02:13, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:02:18, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:02:21, 166.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:02:26, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:02:29, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:02:34, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:02:37, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.25, 10.75, 162.75
2019-12-08 00:02:42, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:02:45, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:02:50, 166.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:02:53, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:02:58, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:03:01, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:03:06, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:03:09, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:03:14, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:03:17, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:03:22, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:03:25, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:03:30, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:03:33, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:03:38, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:03:41, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:03:46, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:03:49, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:03:54, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:03:57, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:04:02, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:04:05, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:10, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:13, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:04:18, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:21, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:26, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:29, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:34, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:37, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:04:42, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:45, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:04:50, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:04:53, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:04:58, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:05:01, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:05:06, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.5
2019-12-08 00:05:09, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:05:14, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:05:17, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:05:22, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:05:25, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:05:30, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:05:33, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:05:38, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:05:41, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:05:46, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:05:49, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:05:54, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:05:57, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:02, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:05, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:10, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:06:13, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:18, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:22, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:27, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:06:30, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:35, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:06:38, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:06:43, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:06:46, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:06:51, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:06:54, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:06:59, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:07:02, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:07:07, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:07:10, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:07:15, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:07:18, 166.25, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:23, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:26, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:31, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:34, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.75, 162.75
2019-12-08 00:07:39, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:42, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:47, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:50, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:55, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:07:58, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:08:03, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:08:06, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:11, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:14, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:19, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:08:22, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:27, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:08:30, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:08:35, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.75, 162.75
2019-12-08 00:08:38, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:43, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:46, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.5, 10.5, 162.75
2019-12-08 00:08:51, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:08:54, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:08:59, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:09:02, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:09:07, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:09:10, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:09:15, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:09:18, 166.5, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
2019-12-08 00:09:23, 166.25, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.5, 10.5, 162.75
