2020-06-27 00:01:30, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:01:35, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.5
2020-06-27 00:01:38, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:01:43, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:01:46, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:01:51, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:01:54, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:01:59, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:02:02, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:02:07, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:02:10, 167.5, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:02:15, 167.5, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:02:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:02:23, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.5, 11.25, 163.25
2020-06-27 00:02:26, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:02:31, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:02:34, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:02:39, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:02:42, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:02:47, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:02:50, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:02:55, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:02:58, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:03, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:06, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:11, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:14, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:19, 167.5, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:22, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:27, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:03:30, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:35, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:03:38, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:43, 167.25, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:03:46, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:03:51, 167.5, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:03:54, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:03:59, 167.25, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:02, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:04:07, 167.25, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:04:10, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:04:15, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:04:18, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:04:23, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:26, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:04:31, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:34, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:39, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:42, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:47, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:04:50, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:04:55, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.5, 11.25, 163.25
2020-06-27 00:04:58, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:05:03, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:06, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:12, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.5, 11.25, 163.25
2020-06-27 00:05:15, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:20, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:05:23, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:05:28, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:31, 167.25, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:36, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:39, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:44, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:47, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:05:52, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:05:55, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:00, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:03, 167.25, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:08, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:11, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:16, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:19, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:24, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:06:27, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-27 00:06:32, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:35, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:40, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:06:43, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:48, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:51, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:06:56, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:06:59, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:07:04, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:07:07, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:07:12, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:07:15, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:07:20, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:23, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:28, 167.25, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:31, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:36, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:39, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:44, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:47, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:07:52, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:07:55, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:00, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:08:03, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:08, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:11, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:16, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:19, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:24, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:27, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:32, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:35, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:40, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:43, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:48, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-27 00:08:51, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:08:56, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:08:59, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:09:04, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:09:07, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:09:12, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:09:15, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:09:20, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-27 00:09:23, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.25, 11.25, 163.25
