2020-02-19 00:01:54, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:01:57, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:02, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:05, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:02:10, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:13, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:02:18, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:02:21, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:02:26, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:29, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:34, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:02:37, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:42, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:02:45, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.25, 11.0, 162.75
2020-02-19 00:02:50, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:02:53, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:02:58, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:03:01, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:03:06, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.25, 11.0, 162.75
2020-02-19 00:03:09, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:03:14, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:03:17, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.25, 11.0, 162.5
2020-02-19 00:03:22, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:03:25, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:03:30, 166.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:03:33, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:03:38, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:03:41, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:03:46, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:03:49, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:03:54, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:03:57, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:04:02, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:04:05, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:04:10, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:04:13, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:04:18, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:04:21, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.25, 11.0, 162.75
2020-02-19 00:04:26, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:04:29, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.25, 10.75, 162.5
2020-02-19 00:04:34, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:04:37, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:04:43, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:04:46, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:04:51, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:04:54, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:04:59, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:05:02, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:05:07, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:05:10, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:05:15, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:05:18, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:05:23, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:05:26, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:05:31, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:05:34, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:05:39, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:05:42, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:05:47, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:05:50, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:05:55, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:05:58, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:06:03, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:06:06, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 10.75, 162.75
2020-02-19 00:06:11, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:06:14, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:06:19, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:06:22, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:06:27, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:06:30, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:06:35, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 10.75, 162.5
2020-02-19 00:06:38, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:06:43, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:06:46, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:06:51, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:06:54, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:06:59, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:02, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:07:07, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:10, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:15, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:18, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:07:23, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 10.75, 162.75
2020-02-19 00:07:26, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:31, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:34, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:07:39, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:42, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:47, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:50, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:55, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:07:58, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:08:03, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:08:06, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:08:11, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.5
2020-02-19 00:08:14, 166.75, 53.75, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:08:19, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 10.75, 162.75
2020-02-19 00:08:22, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 11.0, 162.75
2020-02-19 00:08:27, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:08:30, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 10.75, 162.75
2020-02-19 00:08:35, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:08:38, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 131.0, 10.75, 162.5
2020-02-19 00:08:43, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:08:46, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:08:51, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:08:54, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:08:59, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 10.75, 162.5
2020-02-19 00:09:02, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:09:08, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:09:11, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:09:16, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 131.0, 11.0, 162.5
2020-02-19 00:09:19, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
2020-02-19 00:09:24, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 131.0, 11.0, 162.75
