2020-02-11 00:02:41, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:02:44, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:02:49, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:02:52, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:02:57, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 10.75, 162.25
2020-02-11 00:03:00, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:03:05, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:03:08, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.5, 10.75, 162.25
2020-02-11 00:03:13, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:03:16, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 10.75, 162.25
2020-02-11 00:03:21, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 10.75, 162.5
2020-02-11 00:03:24, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:03:29, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 10.75, 162.5
2020-02-11 00:03:32, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:03:37, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 10.75, 162.25
2020-02-11 00:03:40, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:03:45, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:03:48, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:03:53, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:03:56, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 10.75, 162.5
2020-02-11 00:04:01, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:04:04, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:04:09, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:04:12, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 10.75, 162.5
2020-02-11 00:04:17, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:04:20, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:04:25, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:04:28, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:04:33, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 10.75, 162.5
2020-02-11 00:04:36, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:04:41, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 10.75, 162.5
2020-02-11 00:04:44, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:04:49, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:04:52, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 10.75, 162.25
2020-02-11 00:04:57, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:05:00, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:05:05, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:05:08, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 10.75, 162.5
2020-02-11 00:05:13, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 10.75, 162.25
2020-02-11 00:05:16, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:21, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:24, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:05:29, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:32, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 10.75, 162.5
2020-02-11 00:05:38, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:41, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:46, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:49, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:54, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:05:57, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:06:02, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:06:05, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:10, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:13, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:18, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:21, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:26, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:29, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:06:34, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:06:37, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:06:42, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:06:45, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:06:50, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:06:53, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:06:58, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:01, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:07:06, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:09, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.25
2020-02-11 00:07:14, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:22, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:30, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:07:33, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:07:38, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:41, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:07:46, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:07:49, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:07:54, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.25
2020-02-11 00:07:57, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:08:02, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:08:05, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:08:10, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:13, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:18, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:21, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:26, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:29, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:34, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:37, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:42, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:45, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:50, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:53, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 130.5, 11.0, 162.5
2020-02-11 00:08:58, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:09:01, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.5, 10.75, 162.5
2020-02-11 00:09:06, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:09:09, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:09:14, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:09:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
2020-02-11 00:09:22, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.0, 130.5, 11.0, 162.5
