2019-10-18 00:02:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:02:44, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:02:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:02:52, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:02:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:03:00, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:03:03, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:08, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:03:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:03:16, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:19, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:03:24, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:27, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:32, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:03:35, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:40, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:43, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:03:48, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:51, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:03:56, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:03:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:12, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:20, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:04:28, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:04:36, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:04:39, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:04:44, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:04:47, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:04:52, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:04:55, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:05:00, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:05:03, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:05:08, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:05:11, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:05:16, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:05:19, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:05:24, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:05:27, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:05:32, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:05:35, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:05:40, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:05:43, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:05:48, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:05:51, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:05:56, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:05:59, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:06:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:06:07, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:06:12, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:06:15, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:06:20, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:06:23, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:06:28, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:06:31, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:06:37, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:06:40, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:06:45, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:06:48, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:06:53, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:06:56, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:07:01, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:07:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:07:09, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:07:12, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:07:17, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:07:20, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.75, 165.5
2019-10-18 00:07:25, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:07:28, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:07:33, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:07:36, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:07:41, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:07:44, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:07:49, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.75, 165.5
2019-10-18 00:07:52, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:07:57, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:08:00, 168.5, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:08:05, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:08:08, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:08:13, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:08:16, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:08:21, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:08:24, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:08:29, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:08:32, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:08:37, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:08:40, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.25, 10.5, 165.5
2019-10-18 00:08:45, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:08:48, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:08:53, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:08:56, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.75, 165.5
2019-10-18 00:09:01, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-18 00:09:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:09:09, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:09:12, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:09:17, 168.75, 54.0, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
2019-10-18 00:09:20, 168.75, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-18 00:09:25, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.75, 165.5
