2020-04-16, 00:02:09, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.0, 163.25
2020-04-16, 00:02:14, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.25, 163.25
2020-04-16, 00:02:17, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:02:22, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:02:25, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:02:30, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:02:33, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:02:38, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 163.25
2020-04-16, 00:02:41, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:02:46, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:02:49, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:02:54, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:02:57, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:03:02, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:03:05, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:03:10, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:03:13, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:03:18, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:03:21, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:03:26, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:03:29, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.0
2020-04-16, 00:03:34, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:03:37, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.0, 11.25, 163.25
2020-04-16, 00:03:42, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:03:45, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.25
2020-04-16, 00:03:50, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:03:53, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:03:58, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:04:01, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:04:06, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:04:09, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:04:14, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:04:17, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:04:22, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:04:25, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:04:30, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:04:33, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:04:38, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:04:41, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:04:46, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:04:49, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:04:54, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:04:57, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:02, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:05, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:10, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:13, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:05:18, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:05:21, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:26, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:30, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:35, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:38, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:05:43, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:46, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:05:51, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:05:54, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:05:59, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:06:02, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:06:07, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:10, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:15, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:18, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:23, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:26, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:31, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:34, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:39, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:42, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:47, 167.25, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:50, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:06:55, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:06:58, 167.25, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:03, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:06, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:07:11, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:14, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:19, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:22, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:27, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:07:30, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:07:35, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:07:38, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:07:43, 167.25, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:07:46, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:07:51, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.0, 163.25
2020-04-16, 00:07:54, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:07:59, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:02, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:07, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:10, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:08:15, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.0, 11.25, 163.25
2020-04-16, 00:08:18, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.25
2020-04-16, 00:08:23, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:26, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:31, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:08:34, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.25, 163.25
2020-04-16, 00:08:39, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 163.25
2020-04-16, 00:08:42, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.0, 163.25
2020-04-16, 00:08:47, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:50, 167.25, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:55, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:08:58, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:09:03, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.0, 11.25, 163.25
2020-04-16, 00:09:06, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:09:11, 167.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.25, 11.25, 163.25
2020-04-16, 00:09:14, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.25, 130.0, 11.0, 163.25
2020-04-16, 00:09:19, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.0, 11.0, 163.25
