2020-05-25, 00:02:15, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:02:20, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:02:23, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:02:28, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:02:31, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:02:37, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:02:40, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:02:45, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:02:48, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:02:53, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:02:56, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:01, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:04, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:09, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:12, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:17, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:20, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:25, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:28, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:33, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:36, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:03:41, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:03:44, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:03:49, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:52, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:03:57, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:04:00, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:04:05, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:04:08, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:04:13, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:04:16, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:21, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:24, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:29, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:32, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:37, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:40, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:45, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:48, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:53, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:04:56, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:01, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:04, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:09, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:12, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:05:17, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:20, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:25, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:28, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:33, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:05:36, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:05:41, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:44, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:05:49, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:52, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:05:57, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:00, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:05, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.25, 162.5
2020-05-25, 00:06:08, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:13, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:16, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:21, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:24, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:29, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:32, 166.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:37, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:06:40, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:45, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:06:48, 166.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:06:53, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:06:56, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:07:02, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:05, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:07:10, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:13, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:07:18, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:21, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:26, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:29, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 162.5
2020-05-25, 00:07:34, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:37, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:42, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:45, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:50, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:53, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:07:58, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:01, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:06, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:09, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:14, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:17, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:22, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:25, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:30, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:08:33, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:38, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:08:41, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:08:46, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.25, 128.75, 11.0, 162.5
2020-05-25, 00:08:49, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:54, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:08:57, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:09:02, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:09:05, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:09:10, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:09:13, 166.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:09:18, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-25, 00:09:21, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
