2020-07-01 00:01:47, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:01:50, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.75
2020-07-01 00:01:55, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:01:58, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:03, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:06, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:11, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:14, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:19, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:22, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:27, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:30, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:35, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:38, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:02:43, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 163.0
2020-07-01 00:02:46, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:02:52, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:02:55, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:00, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:03:03, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:08, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.25, 163.0
2020-07-01 00:03:11, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:16, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:19, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:03:24, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 163.0
2020-07-01 00:03:27, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:03:32, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:03:35, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:03:40, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:03:43, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:48, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:51, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:03:56, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:03:59, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:04:04, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 162.75
2020-07-01 00:04:07, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:04:12, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 163.0
2020-07-01 00:04:15, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 163.0
2020-07-01 00:04:20, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 163.0
2020-07-01 00:04:23, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.25, 163.0
2020-07-01 00:04:28, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:04:31, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:04:36, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 163.0
2020-07-01 00:04:39, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 163.0
2020-07-01 00:04:44, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:04:47, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:04:52, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:04:55, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:05:00, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:05:03, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:08, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:11, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:16, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:05:19, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 162.75
2020-07-01 00:05:24, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:05:27, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:32, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:35, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:40, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:43, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:05:48, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:05:51, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:05:56, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:05:59, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:06:04, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:06:07, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:06:12, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:06:15, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:06:20, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:06:23, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:28, 167.0, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:06:31, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:36, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:39, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:44, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:47, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:52, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:06:55, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:07:00, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:03, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:09, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:12, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:17, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:20, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:07:25, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:07:28, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:07:33, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:36, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:41, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:44, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:49, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.25, 163.0
2020-07-01 00:07:52, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:07:57, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:00, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:05, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:08, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:13, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:16, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:21, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:24, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:29, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:32, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:37, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:40, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:45, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:48, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:53, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:08:56, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 128.75, 11.0, 163.0
2020-07-01 00:09:01, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.0, 163.0
2020-07-01 00:09:04, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 163.0
2020-07-01 00:09:09, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:09:12, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.0, 163.0
2020-07-01 00:09:17, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 163.0
2020-07-01 00:09:20, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
2020-07-01 00:09:25, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 163.0
