2020-06-14 00:01:38, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:01:43, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:01:46, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:01:51, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:01:54, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:01:59, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:02, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:02:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:11, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:02:19, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:02:24, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:27, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:02:32, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:02:35, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:40, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:43, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:48, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:02:51, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:02:56, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.0, 163.25
2020-06-14 00:02:59, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:04, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:07, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:12, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.0, 11.25, 163.25
2020-06-14 00:03:15, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:20, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:23, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:03:31, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 163.25
2020-06-14 00:03:36, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:39, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 163.25
2020-06-14 00:03:44, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:47, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:03:52, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:03:55, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:00, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:03, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:08, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:11, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 163.25
2020-06-14 00:04:19, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:24, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:27, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:04:32, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:35, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:40, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:43, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:48, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 163.25
2020-06-14 00:04:51, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:56, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:04:59, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:04, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:07, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:12, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:15, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:05:20, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:23, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:05:31, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:36, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:39, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:05:44, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:47, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:52, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:05:55, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:00, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:03, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:06:11, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:19, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:24, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 163.25
2020-06-14 00:06:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:33, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:36, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.0
2020-06-14 00:06:41, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:44, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:49, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:52, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:06:57, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:00, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:05, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:07:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:13, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:16, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:21, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:24, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:29, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:32, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:37, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:40, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:45, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:48, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:53, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:07:56, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:01, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:04, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:09, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:12, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:17, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:20, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:08:25, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:08:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:08:33, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:08:36, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:08:41, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:44, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:49, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:52, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:08:57, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.25, 163.25
2020-06-14 00:09:00, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:09:05, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:09:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:09:13, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:09:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.5, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-14 00:09:21, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-14 00:09:24, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
