2020-06-06 00:00:46, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:00:51, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:00:54, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:00:59, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:01:02, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:01:07, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:01:10, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:01:15, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:01:18, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:01:23, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:01:26, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:01:31, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:01:34, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:01:39, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:01:42, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:01:47, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:01:50, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:01:55, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:01:58, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:02:03, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 163.0
2020-06-06 00:02:06, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:02:11, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:02:14, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:02:19, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:22, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:27, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:30, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:35, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:39, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:44, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:02:47, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:02:52, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:02:55, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:00, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:03, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:08, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:11, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:16, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:19, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:24, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:27, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:03:32, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:03:35, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:03:40, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:03:43, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:03:48, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:03:51, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:03:56, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:03:59, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:04:04, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:04:07, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:04:12, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:04:15, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:04:20, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:04:23, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:04:28, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:04:31, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:04:36, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:04:39, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:04:44, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:04:47, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:04:52, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:04:55, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:05:00, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:05:03, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:05:08, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:11, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:05:16, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:19, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:24, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:27, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:05:32, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:35, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:40, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:05:43, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:05:48, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:05:51, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:05:56, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:05:59, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:06:04, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:06:07, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:06:12, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:06:15, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:06:20, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.0, 162.75
2020-06-06 00:06:23, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:06:28, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.75, 129.25, 11.25, 162.75
2020-06-06 00:06:31, 166.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.75, 129.25, 11.25, 162.5
2020-06-06 00:06:36, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.25, 11.0, 162.75
2020-06-06 00:06:39, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:06:44, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.0, 162.75
2020-06-06 00:06:47, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.0, 162.75
2020-06-06 00:06:52, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:06:55, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.0, 162.75
2020-06-06 00:07:01, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.5
2020-06-06 00:07:04, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:07:09, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.0, 162.5
2020-06-06 00:07:12, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.5
2020-06-06 00:07:17, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:07:20, 166.5, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:07:25, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:07:28, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.0, 162.75
2020-06-06 00:07:33, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.25, 162.5
2020-06-06 00:07:36, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:07:41, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:07:44, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.0, 162.5
2020-06-06 00:07:49, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.25, 11.25, 162.75
2020-06-06 00:07:52, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.5
2020-06-06 00:07:57, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.25, 11.0, 162.5
2020-06-06 00:08:00, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 115.5, 129.25, 11.0, 162.75
2020-06-06 00:08:05, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.5, 129.0, 11.0, 162.75
2020-06-06 00:08:08, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 115.75, 129.25, 11.0, 162.5
2020-06-06 00:08:13, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:08:16, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:08:21, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.25, 11.0, 162.5
2020-06-06 00:08:24, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:08:29, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:08:32, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.0, 162.5
2020-06-06 00:08:37, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.5
2020-06-06 00:08:40, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.0, 11.25, 162.75
2020-06-06 00:08:45, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:08:48, 166.75, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.25, 11.0, 162.75
2020-06-06 00:08:53, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.0, 162.5
2020-06-06 00:08:56, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:09:01, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:09:04, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.0, 162.75
2020-06-06 00:09:09, 166.5, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.25, 162.75
2020-06-06 00:09:12, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.0, 11.0, 162.75
2020-06-06 00:09:17, 166.5, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.0, 162.75
2020-06-06 00:09:20, 166.5, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.0, 162.75
2020-06-06 00:09:25, 166.75, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 13.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 115.75, 129.25, 11.0, 162.75
