2020-05-30 00:03:05, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:03:10, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:13, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 10.75, 162.75
2020-05-30 00:03:18, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.75
2020-05-30 00:03:21, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:26, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:29, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:35, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:37, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:03:42, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:03:45, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:50, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:03:53, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.75
2020-05-30 00:03:58, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 10.75, 162.5
2020-05-30 00:04:01, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:04:07, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:04:09, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.75
2020-05-30 00:04:14, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:04:17, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.5, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.75
2020-05-30 00:04:23, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.5, 11.0, 162.75
2020-05-30 00:04:26, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:04:31, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:04:34, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:04:39, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:04:42, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:04:47, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.75
2020-05-30 00:04:50, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.75
2020-05-30 00:04:55, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:04:58, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:05:03, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:05:06, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:05:11, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 10.75, 162.5
2020-05-30 00:05:14, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:05:19, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:05:22, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:05:27, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:05:30, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:05:35, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:05:38, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:05:44, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:05:46, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.5, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:05:51, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:05:54, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:05:59, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:06:02, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:06:07, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:06:10, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:06:15, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.75
2020-05-30 00:06:18, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:06:23, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:06:26, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:06:31, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:06:34, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:06:39, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 10.75, 162.5
2020-05-30 00:06:42, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:06:47, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:06:50, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:06:55, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 10.75, 162.5
2020-05-30 00:06:58, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:07:03, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:07:06, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:07:11, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:07:14, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.5, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:07:19, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:07:22, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.5, 10.75, 162.5
2020-05-30 00:07:27, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:07:30, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.5, 11.0, 162.75
2020-05-30 00:07:35, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.5, 10.75, 162.5
2020-05-30 00:07:38, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.5, 10.75, 162.5
2020-05-30 00:07:43, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:07:46, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.75
2020-05-30 00:07:51, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:07:54, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:07:59, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:02, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:08:07, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:10, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:15, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:08:18, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:23, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:26, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:31, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:34, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:08:39, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:08:43, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:08:48, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.5, 11.0, 162.5
2020-05-30 00:08:51, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:08:56, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:08:59, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-30 00:09:04, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.5, 11.0, 162.75
2020-05-30 00:09:07, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:09:12, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:09:15, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.75, 11.0, 162.5
2020-05-30 00:09:20, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 128.5, 11.0, 162.5
2020-05-30 00:09:23, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.5, 128.75, 11.0, 162.5
